prediction	target	loss	dist
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	0.06083237752318382	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.061263930052518845	0
n j a l o	n j a l o	0.06040196120738983	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	0.061117853969335556	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	0.06135202944278717	0
i - l i - n a n i	i - l i - n a n i	0.06059391051530838	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.059936609119176865	0
u - s u s - e	u - s u s - e	0.06118813157081604	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.060349639505147934	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.08293379098176956	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.06095769256353378	0
e z i - f a k - w - e	e z i - f a k - w - e	0.0610501803457737	0
l a - i - n - m a l i	l a - i - n - m a l i	0.06492891162633896	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.06146180257201195	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	0.06092243269085884	0
l o k u	l o k u	0.06150393933057785	0
n g a - p h e z u l u	n g a - p h e z u l u	0.0610368512570858	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.06249839439988136	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.06203654780983925	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.060782432556152344	0
i - n - n c a z e l o	i - n - n c a z e l o	0.06003047898411751	0
a - m a - f o m u	a - m a - f o m u	0.061166953295469284	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.09882079809904099	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.06356863677501678	0
o - h o l - a	o - h o l - a	0.06169242411851883	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.06185632571578026	0
i - n - t h e l a	i - n - t h e l a	0.061930350959300995	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.05960514023900032	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.05960514023900032	0
i - z i n - s u k u	i - z i n - s u k u	0.061177369207143784	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.06139637157320976	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.06234142929315567	0
u - h l o l o	u - h l o l o	0.06080472469329834	0
e - v e l - a	e - v e l - a	0.06123208999633789	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.061263930052518845	0
n g a - o - m h l a	n g a - o - m h l a	0.06265478581190109	0
k u - u - n y a k a	k u - u - n y a k a	0.06079716980457306	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.06169183924794197	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.06234142929315567	0
l e - u s a r s	l e - u s a r s	0.05673803389072418	0
u - k h o k h - e	u - k h o k h - e	0.0618477389216423	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.06771344691514969	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.060377031564712524	0
b e - k h o k h - a	b e - k h o k h - a	0.061404380947351456	0
i - n g e n - a	i - n g e n - a	0.061475057154893875	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.06013672426342964	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.06087707355618477	0
w a - i - l i - f o m u	w a - i - l i - f o m u	0.061323944479227066	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.061263930052518845	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.060995377600193024	0
a - f a k - e l - w - a	a - f a k - e l - w - a	0.06105035915970802	0
i - s i - d i n g o	i - s i - d i n g o	0.06126345694065094	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	0.06099924072623253	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.06043194234371185	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.060281455516815186	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.10724646598100662	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.06086510419845581	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.06072257459163666	0
i - r i z e v u	i - r i z e v u	0.05964846909046173	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.0605919323861599	0
u - m u - k h a k h a	u - m u - k h a k h a	0.06157394126057625	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.0605919323861599	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.06052025780081749	0
o - t h i z e	o - t h i z e	0.060931622982025146	0
k u - l o w o	k u - l o w o	0.06037220358848572	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.06346816569566727	0
k u - l o k h o	k u - l o k h o	0.061070721596479416	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.060176052153110504	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	0.0602186843752861	0
i - l i - c a l a	i - l i - c a l a	0.06061752885580063	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.060375068336725235	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	0.06143727898597717	0
i - n - p h a h l a	i - n - p h a h l a	0.0613146647810936	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.06073339283466339	0
s - o - m y a l e l o	s - o - m y a l e l o	0.059518009424209595	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	0.06107505038380623	0
u - k u - n g e n - a	u - k u - n g e n - a	0.06182621046900749	0
u - k u - n g e n - a	u - k u - n g e n - a	0.06182621046900749	0
a - n g e n - e	a - n g e n - e	0.06136409565806389	0
i - s i - e n z o	i - s i - e n z o	0.06120596453547478	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.06071407347917557	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.060592252761125565	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	0.06192599982023239	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.06053456291556358	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.06614312529563904	0
i - f o r m	i - f o r m	0.05973028391599655	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.06109483540058136	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.06089865043759346	0
l o w o	l o w o	0.06121990829706192	0
m u - n t u	m u - n t u	0.0605318620800972	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.05846214294433594	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.06062718853354454	0
s a - k h o	s a - k h o	0.06289498507976532	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.0604768730700016	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.06115270033478737	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	0.06094110757112503	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.061445098370313644	0
e m i - n e	e m i - n e	0.06008398160338402	0
w a - t h o l - a	w a - t h o l - a	0.061958085745573044	0
u - l u - p h a w u	u - l u - p h a w u	0.060749612748622894	0
a - m a - s e v i s i	a - m a - s e v i s i	0.06097225844860077	0
i - b r a n d	i - b r a n d	0.06042754277586937	0
u - l u - p h a w u	u - l u - p h a w u	0.060655627399683	0
u - l u - p h a w u	u - l u - p h a w u	0.060655627399683	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.061526887118816376	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.06135597079992294	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.06256917864084244	0
i - k l a s i	i - k l a s i	0.0612785667181015	0
b - h a l - a	b - h a l - a	0.061877768486738205	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.06068878620862961	0
l a - w o	l a - w o	0.08283285796642303	0
n - k h o n z o	n - k h o n z o	0.06065544858574867	0
u - a z - i s - e	u - a z - i s - e	0.06009213998913765	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	0.060447029769420624	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	0.060565389692783356	0
e - k h i p h - w - a	e - k h i p h - w - a	0.061790842562913895	0
u - z o - b i z - a	u - z o - b i z - a	0.06179153546690941	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	0.061796266585588455	0
a - n a - y o	a - n a - y o	0.06221168115735054	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.061527084559202194	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.061527084559202194	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.061542484909296036	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.06062718853354454	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.06175220385193825	0
o - h l u l - e k - a	o - h l u l - e k - a	0.06057925149798393	0
a - n g a - e n z - a	a - n g a - e n z - a	0.061885833740234375	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	0.05937998369336128	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.06210298091173172	0
u - k u - k h o k h - a	u - k u - k h o k h - a	0.06197251379489899	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	0.06126886233687401	0
i - n - p h a h l a	i - n - p h a h l a	0.0613146647810936	0
o - b o n - w - e	o - b o n - w - e	0.06077798455953598	0
o - b o n - w - e	o - b o n - w - e	0.06077798455953598	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.061542484909296036	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.06053929030895233	0
e - s h o n - a	e - s h o n - a	0.06076667830348015	0
y a - u - m u - n t u	y a - u - m u - n t u	0.06205176189541817	0
u - b e k - a	u - b e k - a	0.06132075563073158	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	0.06076415255665779	0
i - d o k h u m e n d e	i - d o k h u m e n d e	0.060733549296855927	0
e - y - i - w i l i	e - y - i - w i l i	0.061174359172582626	0
l i - b i k - w - a	l i - b i k - w - a	0.061100658029317856	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.060274381190538406	0
k u - n g c o n o	k u - n g c o n o	0.0612652488052845	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	0.06077410280704498	0
i - f a	i - f a	0.06298372149467468	0
b i k - a	b i k - a	0.0610869936645031	0
u - n g a - t h o l - a	u - n g a - t h o l - a	0.06168996915221214	0
n a - i - n - h l o b o	n a - i - n - h l o b o	0.06093187630176544	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	0.06185435131192207	0
u - l u - h l a	u - l u - h l a	0.061074092984199524	0
o - t h i z e	o - t h i z e	0.060931622982025146	0
a - f a k - e l - w - e	a - f a k - e l - w - e	0.061093129217624664	0
y a - s o	y a - s o	0.06232075020670891	0
y a - y o	y a - a - y o	0.4734884202480316	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.06112954020500183	0
e - b - e s - e	e - b - e s - e	0.07682785391807556	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.0603773295879364	0
a - s h i y - e	a - s h i y - e	0.06265626847743988	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.0621320940554142	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.06001278758049011	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.0618252195417881	0
u - k u - a b - a	u - k u - a b - a	0.06203831359744072	0
f a k - e l - a	f a k - e l - a	0.06153910607099533	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	0.061344701796770096	0
y a - k u - q a l - a	y a - k u - q a l - a	0.06159787252545357	0
y a - u - k u - b - a	y a - u - k u - b - a	0.06359709054231644	0
o - s h o n - i l e	o - s h o n - i l e	0.060642655938863754	0
o - q o k - i w - e	o - q o k - i w - e	0.06038698926568031	0
i - n - t h e l a	i - n - t h e l a	0.06187766045331955	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.06126393750309944	0
z a - i - n - t h e l a	z a - i - n - t h e l a	0.061784956604242325	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.06078243628144264	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	0.06084716320037842	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.05704677104949951	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.06208903715014458	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.06208903715014458	0
k u - k h o k h - w - e	k u - k h o k h - w - e	0.061262644827365875	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.06201525777578354	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.06131255626678467	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.051899708807468414	0
i - n - t h e l a	i - n - t h e l a	0.06187766045331955	0
b a - k h o k h - e	b a - k h o k h - e	0.06132793426513672	0
k u - u - n y a k a	k u - u - n y a k a	0.060797180980443954	0
k u - u - n y a k a	k u - u - n y a k a	0.060797180980443954	0
o - p h e l - e l - e	o - p h e l - e l - e	0.060759689658880234	0
i - s i - k h a t h i	i - s i - k h a t h i	0.06147743761539459	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.061509523540735245	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.06021125614643097	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.06071406602859497	0
y - o - m k h o k h i	y - o - m k h o k h i	0.05992167815566063	0
y a - l e z i	y a - l e z i	0.08486436307430267	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.061435289680957794	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	0.060777656733989716	0
i - s i - k h a t h i	i - s i - k h a t h i	0.06147743761539459	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.06039180979132652	0
k w a - l e l i	k w a - l e l i	0.06074414774775505	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.09959723055362701	0
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.059537410736083984	0
i - l i - n a n i	i - l i - n a n i	0.06059391051530838	0
u - m u - h o l o	u - m u - h o l o	0.06118806451559067	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.061016760766506195	0
i - n - t h e l a	i - n - t h e l a	0.06187766045331955	0
a - b a - m e l i	a - b a - m e l i	0.06190608814358711	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.060435399413108826	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.06039180979132652	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.06263412535190582	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	0.06153292581439018	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	0.06147846207022667	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.06273442506790161	0
i - p r o p h a t h i	i - p r o p h a t h i	0.05944819748401642	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.07276440411806107	0
a - m a - f o m u	a - m a - f o m u	0.06102205440402031	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	0.06008945405483246	0
u - h l o l o	u - h l o l o	0.060804739594459534	0
u - l a h l e k e l o	u - l a h l e k e l o	0.060086771845817566	0
i - n - n s i m b i	i - n - n s i m b i	0.061126865446567535	0
n i k e z - a	n i k e z - a	0.06093933433294296	0
n a - a - m a - t s h e	n a - a - m a - t s h e	0.06139766797423363	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	0.06061452999711037	0
a - m a - t s h e	a - m a - t s h e	0.060724180191755295	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.06060555577278137	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.060013312846422195	0
b a - a z - i	b a - a z - i	0.059491850435733795	0
z i - n i k e z - a	z i - n i k e z - a	0.061381641775369644	0
u - l u - h l u	u - l u - h l u	0.06099966540932655	0
a - h a m b - a	a - h a m b - a	0.06218431890010834	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	0.060998886823654175	0
y a - a - l e l o	y a - a - l e l o	0.061091016978025436	0
l - w - a z i	l - w - a z i	0.0793532207608223	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	0.06055089831352234	0
k u - l o - n a	k u - l o - n a	0.06001174449920654	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.06077035889029503	0
l w - i - z e m p i l o	l w - i - z e m p i l o	0.06006612256169319	0
n a - i - m i - t h i	n a - i - m i - t h i	0.061900895088911057	0
l i - z w e	l i - z w e	0.06603794544935226	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.06115386635065079	0
a - m a - j e l e	a - m a - j e l e	0.06057344004511833	0
u - m u - y a l o	u - m u - y a l o	0.061295658349990845	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.060492921620607376	0
o - b h u b h - i l e	o - b h u b h - i l e	0.0611790232360363	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	0.06041562929749489	0
n j a l o	n j a l o	0.060401927679777145	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.08067075908184052	0
w a - b o	w a - b o	0.0692591741681099	0
i - z i - c e l o	i - z i - c e l o	0.061406999826431274	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.0615992546081543	0
i - p h e l e l - e	i - p h e l e l - e	0.06092571094632149	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	0.06189073622226715	0
e - i - k o l i s h i	e - i - k o l i s h i	0.060644298791885376	0
u - b u - f a k a z i	u - b u - f a k a z i	0.06090777739882469	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.05923856422305107	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	0.060638271272182465	0
a b a - b i l i	a b a - b i l i	0.0623098686337471	0
e - s h o n - a	e - s h o n - a	0.06076667830348015	0
a - p h i l - e	a - p h i l - e	0.06177971139550209	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.06077035889029503	0
y a - i - s i - z w e	y a - i - s i - z w e	0.06129886582493782	0
o w a - b - a	o w a - b - a	0.06230457127094269	0
l w a - a - l e l o	l w a - a - l e l o	0.06091582775115967	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.061075661331415176	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.062349267303943634	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.06051604077219963	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	0.06036804988980293	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	0.0607442706823349	0
e - m b i z o - i n i	e - m b i z o - i n i	0.059945520013570786	0
w a - s o	w a - s o	0.061764996498823166	0
s i - h o l - e	s i - h o l - e	0.06151433289051056	0
i - z i n - h l o s o	i - z i n - h l o s o	0.06072745844721794	0
n g a - i - n - v u m e	n g a - i - n - v u m e	0.061147067695856094	0
k w a - a m a - n y e	k w a - a m a - n y e	0.061347585171461105	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.06299187988042831	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.06179898604750633	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	0.060972001403570175	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.05993407964706421	0
e z i - c o l - i l e	e z i - c o l - i l e	0.06176728382706642	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.06014765426516533	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.060169290751218796	0
z a - u - l u - n y a	z a - u - l u - n y a	0.06154453754425049	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.061918266117572784	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	0.06107564643025398	0
o - b a s i	o - b a s i	0.06134689971804619	0
l o k u	l o k u	0.06150393933057785	0
i - l i - p h u p h o	i - l i - p h u p h o	0.06154558062553406	0
l o k u	l o k u	0.059975601732730865	0
o k u - f u n d - a	a - u - k u - f u n d - a	0.12031375616788864	4
s i - n - g - e k - e	s i - n - g - e k - e	0.06054410710930824	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.06065334007143974	0
l o w o	l o - u - w o	0.23177826404571533	3
z a - t h - i	z a - t h - i	0.06265100091695786	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.05948865786194801	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	0.0602264329791069	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.060295362025499344	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.06076807901263237	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.061577700078487396	0
e - l a n d - e l - a	e - l a n d - e l - a	0.06548767536878586	0
i - n - z a l o	i - n - z a l o	0.060912687331438065	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	0.06079595163464546	0
k u - f e z - e k - e	k u - f e z - e k - e	0.06065775826573372	0
s a - i - n - p h i l o	s a - i - n - p h i l o	0.06113776937127113	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	0.05990751087665558	0
m o n g a m e l i	m o n g a m e l i	0.05908679962158203	0
u - k h u l - e	u - k h u l - e	0.06130547821521759	0
s - i - l o k u	s - i - l o k u	0.05993710085749626	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.06027805805206299	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.060637690126895905	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.06063714623451233	0
l - e n - a - n i	l - e n - a - n i	0.058643221855163574	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.06102748215198517	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	0.0610571913421154	0
l o k u	l o k u	0.06150393933057785	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.060655005276203156	0
e y a - d a l - w - a	e y a - d a l - w - a	0.06191413477063179	0
y a - l o k u	y a - l o k u	0.061559613794088364	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.06162300705909729	0
a m a - n c a n e	a m a - n c a n e	0.060928840190172195	0
i - t h o l - e	i - t h o l - e	0.06186605244874954	0
a b a - t h o l - a	a b a - t h o l - a	0.06161462143063545	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.06155102699995041	0
a - n g e - z e	a - n g e - z e	0.061153512448072433	0
e m i - b i l i	e m i - b i l i	0.06123800575733185	0
a - z i - m e l - e	a - z i - m e l - e	0.06094268336892128	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.06109783053398132	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.062161922454833984	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	0.09849055856466293	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.06119611859321594	0
l a - a - b a - n t u	l a - a - b a - n t u	0.060710251331329346	0
k u - b o	k u - b o	0.06195385381579399	0
e n - n c a n e	e n - n c a n e	0.05976824089884758	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.08763609081506729	0
i - k h u l - i s - e	i - k h u l - i s - e	0.0609041191637516	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.061348456889390945	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	0.06162526085972786	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.06290184706449509	0
l i - n y e	l i - n y e	0.06154363974928856	0
l a - l o k o	l a - l o k o	0.06149287149310112	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.06090211123228073	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.05933644622564316	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	0.06077483296394348	0
l - i - z i n - d a b a	l - i - z i n - d a b a	0.11450265347957611	0
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.06070590391755104	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.059894926846027374	0
a - n j e	a - n j e	0.05983997881412506	0
y i - l a b o	y i - l a b o	0.06144155561923981	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	0.06134755536913872	0
i - k a - k h u l u	i - k a - k h u l u	0.060510408133268356	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.06120182201266289	0
u - b u - h l u n g u	u - b u - h l u n g u	0.061095237731933594	0
a - s i n g - e k - e	a - s i n g - e k - e	0.060818370431661606	0
u - m u - n y a k a	u - m u - n y a k a	0.06063224375247955	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.061232615262269974	0
k u - g u b h - w - a	k u - g u b h - w - a	0.06103862449526787	0
o - s i - m - e l - e	o - s i - m - e l - e	0.06166001036763191	0
y e - d w a - a n a	y e - d w a - a n a	0.0606268085539341	0
i - n - j a b u l o	i - n - j a b u l o	0.060370687395334244	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.06143840029835701	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.061098791658878326	0
z i n - m a l i	z i n - m a l i	0.06068197265267372	0
a - n - g - e k - e	a - n - g - e k - e	0.06035563722252846	0
e - u - m u - v a	e - u - m u - v a	0.06211176514625549	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.06062275916337967	0
y a - l o k u	y a - l o k u	0.061559613794088364	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.062067948281764984	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	0.060405977070331573	0
s i - t h - i	s i - t h - i	0.06209178268909454	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.06165149062871933	0
u - t h o l - e	u - t h o l - e	0.06150931864976883	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.061843857169151306	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.06103020906448364	0
e n - k h u l u	e n - k h u l u	0.06032845750451088	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.06090362370014191	0
b a - k h o n a	b a - k h o n a	0.06124220788478851	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.061183951795101166	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.15360139310359955	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	0.061282917857170105	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.06007324904203415	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.054520029574632645	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.060755569487810135	0
o - h u l u m e n i	o - h u l u m e n i	0.05961015447974205	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.05519132688641548	0
