prediction	target	loss	dist
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.06660346686840057	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.06758031994104385	0
u - k u - t h u l - a	u - k u - t h u l - a	0.06904059648513794	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.06569048017263412	0
e l i - z - a	e l i - z - a	0.08813391625881195	0
k u - t j h - o	k u - t j h - o	0.06751595437526703	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.0638730525970459	0
k u - s i - e s - e	k u - s i - e s - e	0.07351884245872498	0
u - m u - l a y e z o	u - m u - l a y e z o	0.0654389038681984	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.08219347149133682	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.06459518522024155	0
k u - h l a n g a b e z - a n - w - a	k u - h l a n g a b e z a n - w - a	0.10499177128076553	1
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.06630467623472214	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0632510781288147	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.06447535008192062	0
p h a k a t h i	p h a k a t h i	0.0652821958065033	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.06414451450109482	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.06367024034261703	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.06619305908679962	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.07010798901319504	0
b e - s - e	b e - s - e	0.06740109622478485	0
e m i - h l a n u	e m i - h l a n u	0.07909302413463593	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.06648550182580948	0
a - p h e l - e	a - p h e l - e	0.06714889407157898	0
k u - q a l - e	k u - q a l - e	0.06746458262205124	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.06378130614757538	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.06453266739845276	0
k u - p h a k a t h i	k u - p h a k a t h i	0.06661827862262726	0
k o - k e	k o - k e	0.06742464751005173	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.06560548394918442	0
k u - o k u - b i l i	k u - o k u - b i l i	0.06620239466428757	0
u - p h e l i l - e	u - p h e l i l - e	0.06974166631698608	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.06304087489843369	0
i - l i - p h i k o	i - l i - p h i k o	0.06305814534425735	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.06416008621454239	0
a - b a - s i k i	a - b a - s i k i	0.0681626945734024	0
k u - f a k - w - e	k u - f a k - w - e	0.06536883860826492	0
y - e - e n e j i	y - e - e n e j i	0.06107116863131523	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.06739428639411926	0
i - l i - p h i k o	i - l i - p h i k o	0.06305814534425735	0
k w a - e n - n y e	k w a - e n - n y e	0.06422807276248932	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.09716081619262695	0
e - i - r a g e l a	e - i - r a g e l a	0.06657607853412628	0
p h a k a t h i	p h a k a t h i	0.0652821958065033	0
a - w a - k h o n a	a - w a - k h o n a	0.0641256645321846	0
e - d l a l - w - e	e - d l a l - w - e	0.06711290031671524	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.06644503772258759	0
n a - a b a - n y e	n a - a b a - n y e	0.06454633921384811	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.06602437049150467	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.06475244462490082	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.07066692411899567	0
y a - i - l i - z w e	y a - i - l i - z w e	0.06325629353523254	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.0664045587182045	0
u k u z e	u k u z e	0.06661736220121384	0
o k u - m e l - e	o k u - m e l - e	0.06663908809423447	0
u k u z e	u k u z e	0.0666818842291832	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.06431546062231064	0
a b a - n e n g i	a b a - n e n g i	0.06419932842254639	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.0658823549747467	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.07066692411899567	0
a - f a k - w - e	a - f a k - w - e	0.06495993584394455	0
a b a - n g e n - a	a b a - n g e n - a	0.0667441189289093	0
u - k u - q e d - a	u - k u - q e d - a	0.06794358789920807	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.06799677759408951	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.06467031687498093	0
n a - b a k h w e l i	n a - b a k h w e l i	0.06675409525632858	0
a - m a - t e k s i	a - m a - t e k s i	0.06730011105537415	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.06722889840602875	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.06746379286050797	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.06689850986003876	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.06665097177028656	0
i - l i - q h i n g a	i - l i - q h i n g a	0.06350281089544296	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.06430729478597641	0
k o - k e	k o - k e	0.06742462515830994	0
n g a - l o k h u	n g a - l o k h u	0.06839443743228912	0
i - n - d a b a	i - n - d a b a	0.06570500880479813	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.06500605493783951	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.06384693831205368	0
i - l i - n a n i	i - l i - n a n i	0.06646019965410233	0
e - p h a m b i l i	e - p h a m b i l i	0.06674246490001678	0
w - e - e n d a b a	w - e - e n d a b a	0.06395638734102249	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.06853602081537247	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.0625295639038086	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.06719622761011124	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.06600929796695709	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.06429998576641083	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.06665392965078354	0
i - b u m b a n o	i - b u m b a n o	0.06458525359630585	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.06638254970312119	0
i - s i - b o p h o	i - s i - b o p h o	0.06563650816679001	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.06661693751811981	0
i - m i - g o m o	i - m i - g o m o	0.06473784148693085	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.06703156232833862	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.06612515449523926	0
n g a - p h e z u l u	n g a - p h e z u l u	0.06653804332017899	0
n g a - l o k h u	n g a - l o k h u	0.06839443743228912	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.06375826895236969	0
k a - u - O k t o b a	k a - u - O k t o b a	0.0779917761683464	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.06595020741224289	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.06591528654098511	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.06378848105669022	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.06431607156991959	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.06757096946239471	0
C o t e	C o t e	0.07003830373287201	0
e s i - f a k - a	e s i - f a k - a	0.0734134092926979	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.07188304513692856	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.06814107298851013	0
s i - t h a n d - a	s i - t h a n d - a	0.0666252076625824	0
u - b u - h l o b o	u - b u - h l o b o	0.0656013935804367	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.06771630793809891	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.06524322181940079	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.06608664244413376	0
i - t h a b o	i - t h a b o	0.06572480499744415	0
s i - s e b e n z - e	s i - s e b e n z - e	0.06572068482637405	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.06631655246019363	0
s i - b i z - w - e	s i - b i z - w - e	0.0642673671245575	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.06603458523750305	0
l o w o	l o w o	0.06481452286243439	0
a - b u n - a n - e	a - b u - n i - a n - e	0.15386754274368286	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.06526479870080948	0
i - l i - b h e s i	i - l i - b h e s i	0.06395918875932693	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.06394071131944656	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.06633815914392471	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.06278379261493683	0
l i - f e z - e k - e	l i - f e z - e k - e	0.06526507437229156	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.06602609902620316	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.06706549227237701	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.08000512421131134	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.06529432535171509	0
k w - e - a p e x	k w - e - a p e x	0.07093717157840729	0
l o - k e	l o - k e	0.06664779037237167	0
s i - t j h - o	s i - t j h - o	0.06557537615299225	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.07468719035387039	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.06702229380607605	0
z e - z e - f u n d o	z e - z e - f u n d o	0.06339734047651291	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.06459780037403107	0
e - s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.11170646548271179	0
k u - p h i	k u - p h i	0.06773088872432709	0
k u - i - l i - s a s a	k u - s a s - a	0.3066782057285309	6
y a - k h e	y a - k h e	0.06775087863206863	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.06380851566791534	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.06509492546319962	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.06493914127349854	0
e z i - t h o m - e	e z i - t h o m - e	0.06579067558050156	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.09466632455587387	0
l i - z a b - e	l i - z a b - e	0.06706774234771729	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.06504274904727936	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.06557036936283112	0
e - f a n - a	e - f a n - a	0.06582647562026978	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06793385744094849	0
y a - y o	y a - y o	0.06532704085111618	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.08519274741411209	0
i - l i - t h e m b a	i - l i - t h e m b a	0.06370920687913895	0
u - m u - s i p h a	u - m u - s i p h a	0.06665252894163132	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.06561226397752762	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.06218904256820679	0
u - k u - v e z - a	u - k u - v e z - a	0.06695938855409622	0
u - t h - e	u - t h - e	0.06710701435804367	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.06654193252325058	0
s i - k h a t h i	s i - k h a t h i	0.0661720484495163	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.06963925063610077	0
i - s i - m o	i - s i - m o	0.06645054370164871	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.06933869421482086	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.09016513079404831	0
o k u - m e l - e	o k u - m e l - e	0.06663908809423447	0
n a - i - s i - n y e	n a - e s i - n y e	0.20555509626865387	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.0636240765452385	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.07634320110082626	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.06978556513786316	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.06561629474163055	0
y - a - n g e q a d i	y - a - n g e q a d i	0.06365282088518143	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.06308135390281677	0
n g i - f u n - a	n g i - f u n - a	0.06678824871778488	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.06288185715675354	0
e - z i - v e l - a	e - z i - v e l - a	0.06881195306777954	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.06719469279050827	0
y a - k h e	y a - k h e	0.06775087863206863	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.06402292847633362	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.06564098596572876	0
i - l i - b u b u l o	i - l i - b u b u l o	0.06322931498289108	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.06616814434528351	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.06381573528051376	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.06664926558732986	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.06596202403306961	0
u k u z e	u k u z e	0.06661736220121384	0
i - z i - a n d l a	i - z i - a n d l a	0.06551747769117355	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.06388454884290695	0
u - l u - n y a k a	u - m u - n y a k a	0.15133197605609894	1
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.06594663113355637	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.06497582793235779	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.06681849807500839	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.15177959203720093	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.06425963342189789	0
a - l a w u l - w - a	a - l a w u l - w - a	0.06625685840845108	0
z o - n a	z o - n a	0.06573674827814102	0
k w a - y o	k w a - y o	0.06567465513944626	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.16791485249996185	1
u - b u - t h a k - a	u - b u - t h a k - a	0.06677646189928055	0
k w a - e s i - n y e	k w a - e s i - n y e	0.06653568893671036	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.06556079536676407	0
e - v e l - a	e - v e l - a	0.0659535825252533	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.06546951085329056	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.06565834581851959	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.06434863805770874	0
k w a - b o	k w a - b o	0.06739114224910736	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.06686053425073624	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.09216758608818054	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.06369546055793762	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.06367948651313782	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.06816278398036957	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.06536910682916641	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.06635554134845734	0
k w - e - 1 4	k w - e - 1 4	0.07368124276399612	0
a - k u - e n z - a	a - k u - e n z - a	0.06739320605993271	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.06716573238372803	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.06699129939079285	0
u - m u - n y a k a	u - m u - n y a k a	0.06571410596370697	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.06504061818122864	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.06718604266643524	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.06747797876596451	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.06417574733495712	0
l a w o	l a w o	0.21321186423301697	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.06275284290313721	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.06643404066562653	0
i - l i - n a n i	i - l i - n a n i	0.06646019965410233	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.06469526886940002	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.1061464175581932	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.06825441867113113	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.0672241598367691	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.06425005197525024	0
i - z i - a n d l a	i - z i - a n d l a	0.06551747769117355	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.0661410316824913	0
b a b u k - a	b a b u k - a	0.06438341736793518	0
u k u z e	u k u z e	0.06661736220121384	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.06569062173366547	0
k u - v i m b e l - a	k u - v i m b e l - a	0.07106687873601913	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.06501834839582443	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.06385225802659988	0
a - s a - a z - i	a - s a - a z - i	0.06626001000404358	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.06408955156803131	0
i - l i - q h i n g a	i - l i - q h i n g a	0.06350281089544296	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.0640205591917038	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.06519272923469543	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.07063747197389603	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.06725772470235825	0
u - m u - n y a k a	u - m u - n y a k a	0.06571410596370697	0
z i - q a l - w - e	z i - q a l - w - e	0.06519174575805664	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.06373720616102219	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.06904416531324387	0
l e l o	l e l o	0.07815562188625336	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.06338683515787125	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.06477781385183334	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.06468578428030014	0
P e l e	P e l e	0.14679023623466492	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.07872530072927475	0
u - k u - b e k - a	u - k u - b e k - a	0.06774932891130447	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.06662151962518692	0
z i - v e l - a	z i - v e l - a	0.06559201329946518	0
a - m a - p h i k o	a - m a - p h i k o	0.06591363251209259	0
i - n e p a d	i - n e p a d	0.06343187391757965	0
s i - b - e	s i - b - e	0.06575538218021393	0
e z i n - n e n g i	e z i n - n e n g i	0.10253047198057175	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.08566436916589737	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.06337396055459976	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.06497399508953094	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.09613078832626343	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.06712144613265991	0
i - s i - a n d l a	i - s i - a n d l a	0.06673719733953476	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.06195266172289848	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.06591528654098511	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.06508476287126541	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.06760689616203308	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.08615153282880783	0
u - m u - n y a k a	u - m u - n y a k a	0.06571410596370697	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.06570132076740265	0
s a - u - b u - n t u	s a - u - b u - n t u	0.06659573316574097	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.06504061818122864	0
k o - k e	k o - k e	0.06742462515830994	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.06842194497585297	0
l e z o	l e z o	0.06859897077083588	0
n i - a n - e	n i - a n - e	0.06637483835220337	0
n g i - t h u l - e	n g i - t h u l - e	0.06655905395746231	0
l o - i - b u j a m o	l o - i - b u j a m o	0.06382012367248535	0
e z i - h l a n u	e z i - h l a n u	0.09072373807430267	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.06445037573575974	0
a b a - d l a l - a	a b a - d l a l - a	0.06710567325353622	0
w - e - p i l o	w - e - p i l o	0.06426893919706345	0
b a - f a k - a	b a - f a k - a	0.06546761095523834	0
J o h n	J o h n	0.06644382327795029	0
s a - i - n - z u z o	s a - i - n - z u z o	0.06405247002840042	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.08714693784713745	0
e - n g c o n o	e - n g c o n o	0.06459241360425949	0
w a - l o k h o	w a - l o k h o	0.0664081946015358	0
o b u - m b i	o b u - m b i	0.06390739232301712	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.06621240824460983	0
l o - k e	l o - k e	0.06664779037237167	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.11105826497077942	0
o - f a n e l - e	o - f a n e l - e	0.06530948728322983	0
y - e - s e w u l a	y - e - s e w u l a	0.0647692009806633	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.06652864068746567	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.0627792626619339	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.0641113817691803	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.06380359083414078	0
e - y i - e n z - a	e - y i - e n z - a	0.06497213989496231	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.06644986569881439	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.06435821205377579	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.06485334038734436	0
a - z a n g - e	a - z a n g - e	0.06845385581254959	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.06448513269424438	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.06656504422426224	0
n a - w o	n a - w o	0.06583824008703232	0
y a - a - b a - n t u	y a - a - b a - n t u	0.06575682014226913	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.06605514883995056	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.06411309540271759	0
S t e v e	S t e v e	0.06522191315889359	0
I s s e l	I s s e l	0.14840790629386902	0
s i - s a - e s - e	s i - s a - e s - e	0.07587770372629166	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.06818751245737076	0
s i - k u - e n z - e	s i - k u - e n z - e	0.06709571182727814	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.10641996562480927	0
s i - z i - b u z - e	s i - z i - b u z - e	0.06825736910104752	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.06645517796278	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.06377261132001877	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.06340658664703369	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.0666562020778656	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.06688207387924194	0
a - s e - e - s - e	a - s e - e - s - e	0.06768334656953812	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.0684235543012619	0
a - s a - a z - i	a - s a - a z - i	0.06626001000404358	0
z o - m t a t o	z o - m t a t o	0.0642227903008461	0
u - k u - a z - i	u - k u - a z - i	0.0661141574382782	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.11464781314134598	0
i - y a m - e	i - y a m - e	0.06706655025482178	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.06578535586595535	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.06975920498371124	0
e z i - p h e z u l u	e z i - p h e z u l u	0.06480905413627625	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.0657714232802391	0
w a - u - k u - k h u l - i s - a	w a - u - k u - k h u l i s - a	0.12358757853507996	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.06721390038728714	0
l i - S h a r e d	l i - S h a r e d	0.06824608147144318	0
m u - v a	m u - v a	0.06571175903081894	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.06343531608581543	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.06689687818288803	0
l o b u	l o b u	0.06332649290561676	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.06321617215871811	0
u - m u - b u z o	u - m u - b u z o	0.06668133288621902	0
k u - f a k - e	k u - f a k - e	0.06730766594409943	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.0644393190741539	0
k u - e h l i s - a	k u - e h l i s - a	0.06677556782960892	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.0664963647723198	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.06088564172387123	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0660112202167511	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.06778933852910995	0
e - s e l - e	e - s e l - e	0.08818632364273071	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.06702648103237152	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.06672821938991547	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.06751514226198196	0
e z i - l e t h - a	e z i - l e t h - a	0.07442200928926468	0
n j e n g a - l a b o	n j e n g a - l a b o	0.06586942076683044	0
l i - e h l - e	l i - e h l - e	0.06521975249052048	0
u - e h l - i l e	u - e h l - i l e	0.064316526055336	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.07267271727323532	0
i - s i - a n d l a	i - s i - a n d l a	0.06673719733953476	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.06646480411291122	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.06458165496587753	0
b a - i - n - m a l i	b a - i - n - m a l i	0.06369995325803757	0
e - d u z - e	e - d u z - e	0.0724678784608841	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.06502904742956161	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.06174473464488983	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.0684235543012619	0
u - k u - e h l - a	u - k u - e h l - a	0.06771093606948853	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.06410498172044754	0
s i - p h e z u l u	s i - p h e z u l u	0.06607184559106827	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.06857138127088547	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.07389581203460693	0
t h i - n a	t h i - n a	0.06610841304063797	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.06601503491401672	0
