prediction	target	loss	dist
b a - b e y i n g c e n y e	b a - b - e y i n g c e n y - e	0.9150866270065308	2
y a - u - l u - n y a n y a	y - o - i - m - n y a n y a	0.5322862863540649	5
l o	l o	0.04130184277892113	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.7725520133972168	2
a - m a - j a d u	a - m a - j a d u	0.039513904601335526	0
a - t j e n g i s w - e	a - t j e n g i s w - e	0.050879791378974915	0
l i - l u t j h - a	l - i l u t j h - a	1.6337567567825317	2
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	0.7945737242698669	6
l o	l o	0.04130184277892113	0
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.6009318828582764	6
a b a - a m a - k h u l u	a - b a - m a k h u l u	1.4612295627593994	3
a m a - b i l i	a m a - b i l i	0.03963681682944298	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.03979513421654701	0
a b a - s u k - a	a b a - s u k - a	0.0397946760058403	0
k i - z o - z o k - e	k - i z o z o k - e	2.255875587463379	3
i - i - m - f u n d a	i - i - m - f u n d a	0.0406678132712841	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.040386319160461426	0
k u - u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.13316790759563446	2
e y a - n d u l - e l - a	e - y a - n - d u l - e l - a	0.5581930875778198	2
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.5650159120559692	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.03988943248987198	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.045298438519239426	0
e - i - p h i n i	e - i - p i n i	0.7950891256332397	1
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.03982936963438988	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.36210012435913086	1
u - m u - f u n d i	u - m u - f u n d i	0.04015428572893143	0
o b a - b e t h - e	o - b a b e t h - e	1.0880664587020874	2
e - h l o k o	e - i - h l o k o	0.1650831401348114	2
u - c h a r l o t e	u - c h a r l o t t e	0.4935725927352905	1
l e	l e	0.03970951959490776	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.038675494492053986	0
n a - b o b o k - e	n a - b o b o k - e	0.04110346734523773	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.04316197335720062	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.22247342765331268	1
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.04150873050093651	0
b - a - k w e t h u	b - a - k w e t h u	0.060475755482912064	0
n a - b a n g - a - n i	n a - b a n g - a - n i	0.042060986161231995	0
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.039419230073690414	0
n g a - p h a s i	n g a - p h a - s i	0.6045910120010376	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	1.0043976306915283	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.040122270584106445	0
e - i - p h a s i - i n i	e - p h a - s - i n i	0.6417934894561768	4
u - n y a k - a	u - n y a k a	0.2903728783130646	1
s a - t h o m a n - a	s a - t h o m a n - a	0.07845553755760193	0
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.041685428470373154	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.03960311412811279	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.04032941535115242	0
n g a - i - n - v a	n g a - i - m - v a	0.7206486463546753	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.03974030539393425	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.5731364488601685	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.040122270584106445	0
w a - i t h u	w a - i t h u	0.03980860486626625	0
k u - e n z - a	k - w e n z - a	2.206041097640991	2
b a - u - l u - n y a n a	b a - o n i - a n a	1.0849848985671997	6
k u - l a h l e k - e	k u - l a h l e k - e	0.08437559753656387	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.040110208094120026	0
e - n g a - b - a	e - n g i - a b - a	0.37480810284614563	2
i - n e n g i	i n - n e n g i	0.8083241581916809	1
l a - l a b o	l a - i - l a b o	0.7244496941566467	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	1.177492618560791	3
m i - s e b e n z i	m i - s e b e n z i	0.03970181569457054	0
b a - a - b a - n t u	b a - a - b a - n t u	0.039990734308958054	0
a b o n d l a k o	a - b - o n d l - a k o	0.9334124326705933	3
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.6130805611610413	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.04676038399338722	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.042246878147125244	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5699416399002075	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.13544690608978271	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.04215899854898453	0
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.3263235092163086	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04487406834959984	0
i - z i n g - a	i - z i n g a	0.7064296007156372	1
l a - u - b u - d i s i	l o - i - b u d i s i	0.44208383560180664	3
i - n e n g i	i n - n e n g i	0.8083241581916809	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.2228756546974182	3
l a	l a	0.04199482500553131	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.08144740760326385	1
s i - t h o m - e	s i - t h o m - e	0.041615504771471024	0
u - k u - s e b e n z - i s - a	u - k u - s e b e n z i s - a	0.08970092236995697	1
i - n - d l e l a	i - n - d l e l a	0.03928451985120773	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.5281094312667847	1
e l - w - a	e - l w - a	0.33644816279411316	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.041685428470373154	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.04015196114778519	0
k w - e - e m a l i	k w - e - e m a l i	0.039113592356443405	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.16535533964633942	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.07655955106019974	0
u - b u - l u l a	u - b u - l u l a	0.08935926109552383	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.9660413861274719	2
i - s i - k h a t h i	i - s i - k h a t h i	0.040630631148815155	0
s a - u - k u - k h u l - i s - a	s - o - i - k u k h u l i s a	0.46800220012664795	6
i - n - m a l i	i - m a l i	1.08442223072052	2
s - a - b e n t w a n a	s - a - b e n t w a n a	0.04037802666425705	0
s a - d l u l i s e l - a	s a - d l u l i s e l - a	0.08416428416967392	0
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.043178215622901917	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.480202317237854	7
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.039946503937244415	0
e - n g a - e h l - a	e - n g i - e h l - a	0.20996849238872528	1
k w - e - l i 1 4	k w - e - l i 1 4	0.0385054275393486	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.48554527759552	3
a - e m i - t h a t h u	a - e m i - t h a t h u	0.08166863024234772	0
e z a - k o	e - z - a k o	1.7231459617614746	3
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.3142319917678833	6
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.04021007940173149	0
e z i - m b i l i	e z i n - b i l i	0.1463359147310257	2
a b a - v e l - a	a b a - v e l - a	0.03985236957669258	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.04013143479824066	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.04023710638284683	0
u - k u - y - a	u - k u - y - a	0.04845920950174332	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.6460553407669067	3
e - a - m a - l i - i n i	e - i - n - m a l i - i n i	0.5596428513526917	4
s - a - b e n t w a n a	s - a - b e n t w a n a	0.04037802666425705	0
i - h l a n g a n o	i - h l a n g a n o	0.039799392223358154	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.47291332483291626	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.577610433101654	2
i - b e k e l - e	i - b e k e l - e	0.04511842876672745	0
n g a - h l a n y - e	n g a - h l a n y - e	0.04166895151138306	0
e - i z i r 6	e - i z i r 6	0.1784387230873108	0
u - k u - s i z - a	u - k u - s i z - a	0.04107370600104332	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.039597369730472565	0
e - z i - s e b u d - i s - i n i	e - z i - s e b u d i s - i n i	0.13346388936042786	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04001718387007713	0
w a - i - l i - t h u l a	w - e t h u l - a	1.151449203491211	7
i - l i - h l e l o	i - h l e l o	0.22724579274654388	3
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.04133708402514458	0
a b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	1.0371503829956055	3
m u - s e b e n z i	m u - s e b e n z i	0.0396132692694664	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.1284416913986206	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.13544690608978271	1
i - l i - t h u b a	i - t h u b a	1.03021240234375	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.04250187799334526	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.0768994092941284	5
k u n a - u - k u - r h i r i z w a	k u - n o k u r h i r i z w a	0.12048710137605667	5
i - m i - z a - m o	i - m i - z a m o	0.12252604961395264	1
l e	l e	0.04049869254231453	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.45386433601379395	1
l a - i t h u	l a - i t h u	0.12918120622634888	0
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.03833894804120064	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0407562218606472	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.46650221943855286	1
b a - u - l u - n y a n a	b o n y a n a	3.4068734645843506	7
e - u - k u - l u m - a - i n i	e - i - k u l u m e n i	1.5181952714920044	6
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.2028769254684448	5
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.4136179983615875	1
b a - u - l u - n y a n a	b a - o n i - a n a	1.0849848985671997	6
i - l i - h l e l o	i - h l e l o	0.4692154824733734	3
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.03863181918859482	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.03968280553817749	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.5934884548187256	1
a - m a - t h u b a	a - m a - t h u b a	0.0410582609474659	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03958591818809509	0
e - m a 5 0 0	e - i m a 5 0 0	1.0994926691055298	1
k u n a - u - b a y e n i	k u - n o b a y e n i	0.5895262956619263	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.6895141005516052	5
a - m a - t h u b a	a - m a - t h u b a	0.04467500001192093	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03958591818809509	0
l a	l a	0.04199482500553131	0
a - v e z - w - a	a - v e z w - a	0.8125666975975037	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.040958356112241745	0
a - b a - n t u	a - b a - n t u	0.04261372610926628	0
u - k u - t h o l - a	u - k u - t h o l - a	0.04169611260294914	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.04006614163517952	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.04058995470404625	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.0366897583007812	5
z a - k h a m u z i	z a - k h a m u z i	0.03945570066571236	0
k u - l i - t h a b o	k u - l i t h a b o	0.6794836521148682	1
k u - t h - i	k i - t h i	1.4704341888427734	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.40364015102386475	1
b a - u - l u - n y a n a	b a - o n i - a n a	1.0849848985671997	6
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.04063790291547775	0
k u - k a n o b a y e n i	k u - k a n o b a y e n i	0.038711417466402054	0
b e - s e l - e	b e s - e l - e	1.2895817756652832	2
s i - v e z - e	s i - v e z - e	0.039311252534389496	0
a - m a - t h u b a	a - m a - t h u b a	0.0410582609474659	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03958591818809509	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.04031609743833542	0
a - d l u l - a	a - d l u l - a	0.039849165827035904	0
a - m a - 4 0	a - m a - 4 8 0	0.897156834602356	1
e - u - k u - m a p h e s e n t e	e - k u m a p h e s e n t - e	0.5428647994995117	4
a - m a - 9 7 %	a - m a - 9 7 %	0.06246064603328705	0
w a - i - s i - b a l o	w - e - s i b a l o	0.1450911909341812	3
s i - s i - n q o p h i l e	s i - s i - n q o p h i l - e	0.37481287121772766	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.04024231806397438	0
l e	l e	0.04049869254231453	0
i - s - e - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.874284029006958	8
e - n j e n g a - i - y o k w a k h a	e - n j e n g a - i - y o k w a k h a	0.047604672610759735	0
a - m a - h l e l o	a - m a - h l e l o	0.03999462351202965	0
w - e - t j h e j o	w - e - t j h e j o	0.03870095685124397	0
l a - i - n - m a k h a y a	l - e - m a k h a y a	0.6505241394042969	4
n a - i - l e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.059220295399427414	0
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.039159923791885376	0
s i - l i - e m u k - e	s i - l e m u k - e	0.5342844724655151	2
i - m i - k h a k h a	i - m i - k h a k h a	0.040967706590890884	0
e - i - t l h o g a	e - t l h o g - a	0.6628125309944153	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.04020262509584427	0
e s i - z a s e b e n z - a	e - i - s i - z a s e b e n z a	0.7440832257270813	4
n g a - y o	n g a - y o	0.04250151664018631	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0399717316031456	0
u - k u - f a k - a	u - k u - f a k - a	0.04154456406831741	0
h l a n g a n - a	h l a n g a n - a	0.04166707769036293	0
a - m a - t h u b a	a - m a - t h u b a	0.0410582609474659	0
a - n g e z e l e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.6045583486557007	4
w - a - m a p h r o j e k h t h i	w - a - m a p h r o j e k h t h i	0.04113383963704109	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03958591818809509	0
s i - y a - a z - i	s i - y a - a z - i	0.04012271389365196	0
k u - o - b a n a	k u - o - b a - a n a	0.5096983313560486	2
i - m i - z a m o	i - m i - z a m o	0.09578559547662735	0
l e	l e	0.04049869254231453	0
n a - a m a - n y e	n a - a m a - n y e	0.04049412161111832	0
n g a - z - e	n - g e z - e	1.348215937614441	3
y - a - r h o b h i s a	y a - r h o b h i s - a	0.6201919913291931	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	1.033707857131958	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.1527397632598877	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.040122270584106445	0
s i - t h o k o z - a	s i - t h o k o z - a	0.04059341549873352	0
u - m u - m o y a	u - m - m o y a	0.8516466617584229	1
w a - u - b u - n t u	w a - u - b u - n t u	0.039979562163352966	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.5814686417579651	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.040110208094120026	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.04062214493751526	0
n a - i - l i - y o k u z i n i k e l a	n - e y o k u z i n i k e l - a	0.43153876066207886	7
e - k h u t h a z - a	e - k h u t h a z - a	0.04076315090060234	0
i - n e n g i	i n - n e n g i	0.8048948645591736	1
l a - a - b a - n t u	l a - a - b a - n t u	0.039862681180238724	0
u - k u - s i z - a	u - k u - s i z - a	0.04107370600104332	0
l a - b o	l a b o	0.4823336601257324	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.9518576264381409	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.040587347000837326	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.03937247768044472	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.04324847459793091	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.039419904351234436	0
b a - u - l u - n y a n a	b o n y a n a	3.4068734645843506	7
k u - s e - k u - b - a	s e k u - b - a	2.037229299545288	4
i - m i - s e b e n z i	i - m i - s e b e n z i	0.04024231806397438	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.039329953491687775	0
i - y a - a n d - a	i - y a - n d - a	0.7186974287033081	1
s i - l i n d e l - e	s i - l i n d e l - e	0.07261129468679428	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0412311889231205	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.040122270584106445	0
p h a - m b i l i	p h a m b i l i	0.1914125382900238	1
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.039436642080545425	0
e z i - k h u t j h w - e	e - z i k h u t j h w - e	0.5433090329170227	2
n g a - i - l e s i b i l i	n g a - i - l e s i b i l i	0.07087039202451706	0
b a - u - l u - n y a n a	b o n y a n a	3.4068734645843506	7
n j e n g a - n j e	n j e n g a - n j e	0.04196954146027565	0
u - m u - n o t h o	u - m u - n o t h o	0.04039478674530983	0
u - v e z - a	u - v e z - a	0.03958556056022644	0
a - m a - t h u b a	a - m a - t h u b a	0.0410582609474659	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03958591818809509	0
k u - s - e - i - s i - e m s i n y a	k u - s e s e m s i n y a	0.2358538955450058	6
n a - u - k h o	n a - u - k h o	0.042428914457559586	0
u - k u - o b a n - a	u k o b a n a	1.7692737579345703	4
l - e - t u t h u k o	l e - t u t h u k o	1.0786985158920288	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04001718387007713	0
n g a - z - e	n - g e z - e	1.348215937614441	3
a - w a l - i s - a	a - w a - l i s - a	0.7274481058120728	2
w a - u - k u - s e k - e l - a	w - o - i - k u s e k e l a	0.5485852956771851	6
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.04011978954076767	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.04111389070749283	0
i - s i - s e k e l o	i - s i - s e k e l o	0.03970211371779442	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.0738686323165894	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.040122270584106445	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0412311889231205	0
o k u - v e z - a	o k u - v e z - a	0.04144023731350899	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.040110208094120026	0
i - h l e l o	i - h l e l o	0.12903843820095062	0
l a - i t h u	l a - i t h u	0.12918120622634888	0
l o - u - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.0642053410410881	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.039827313274145126	0
e s i - d e	e s i - d e	0.08189619332551956	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.6068783402442932	1
u - m u - n o t h o	u - m u - n o t h o	0.04039478674530983	0
w a - i t h u	w a - i t h u	0.03980860486626625	0
b a - u - l u - n y a n a	b o n y a n a	3.4068734645843506	7
u - h l u m - e	u - h l u m - e	0.040363866835832596	0
a - m a - h l e l o	a - m a - h l e l o	0.03994837403297424	0
w a - i t h u	w a - i t h u	0.03980860486626625	0
a - z a k u - a n d i s - a	a - z a k w a n d i s - a	0.4885905683040619	2
u - m u - k h i q i z o	u - m u - k h i q i z o	0.03970807045698166	0
w a - i t h u	w a - i t h u	0.03980860486626625	0
l e - i - p h a l i s w a n o	l e - i - p h a l i s w a n o	0.03831906616687775	0
w a - i - l i - q h i n g a	w - e - q h i n g a	0.6889623999595642	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.041162025183439255	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.0396927148103714	0
n a - i - t j h e j o	n a - i - t j h e j o	0.03876161575317383	0
l a - i t h u	l a - i t h u	0.12918120622634888	0
e l i - t j h - a	e l i - t j h - a	0.07068517059087753	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.03968280553817749	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.9795587062835693	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5699416399002075	2
n a - k g h o n a	n a - k g h o n - a	0.6958908438682556	1
u - k u - q a t j h a	u - k u - q a t j h a	0.04033547639846802	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.13544690608978271	1
i - h l e l o	i - h l e l o	0.12903843820095062	0
l a - i t h u	l a - i t h u	0.12918120622634888	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.04144665598869324	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.4880090951919556	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.03970807045698166	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6261651515960693	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.6441016793251038	3
w a - a - b a - n t u	w a - a - b a - n t u	0.03950297459959984	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0399082712829113	0
s - a - m a n o	s - a - m a n o	0.040039386600255966	0
w a - i t h u	w a - i t h u	0.03980860486626625	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	0.9555009007453918	4
u - m u - n o t h o	u - m u - n o t h o	0.04039478674530983	0
k u - l i h l e l o	k u - l i h l e l o	0.04010969027876854	0
l a - i t h u	l a - i t h u	0.12918120622634888	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.48554527759552	3
a - e m i - t h a t h u	a - e m i - t h a t h u	0.08166863024234772	0
e z a - k o	e - z - a k o	1.7231459617614746	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.040519408881664276	0
u - z o - k u - s e b e n z - i s - a	u - z o k u - s e b e n z - i s - a	0.37929442524909973	1
e - z i - m a r 8	e - i z i m a r 8 4 6	1.190987467765808	4
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.04195572808384895	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.04004814475774765	0
M a y e l a n a	m a y e l a - a n a	1.268049955368042	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.15145310759544373	1
s i - n i - a b - i s - e	s i - n a b i s - e	1.3109784126281738	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.038566797971725464	0
l a - i t h u	l a - i t h u	0.12918120622634888	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.04048820957541466	0
i - i - m - p o r o	i - i - m - p o r o	0.038848623633384705	0
z a - i t h u	z a - i t h u	0.040269702672958374	0
z e - e n t i m e l a	z e - e n t i m e l a	0.03987850993871689	0
z i - y a - t h e m b e k a z i s - e b e n a	z i - y a t h e m b e k a z i s e b e n z a	0.6307111382484436	3
k u - h l e	k u - h l e	0.04214999079704285	0
z i - h l a n g a n i s w - a	z i - h l a n g a n i s w a	0.48643603920936584	1
n a - m a d o y e l o	n a - m a d o y e l o	0.04665244743227959	0
w - e - e n k e p e	w - e - e n k e p e	0.0402006171643734	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0437297597527504	0
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.07617254555225372	0
k u - h l e	k u - h l e	0.04214999079704285	0
s i - h l o m - e	s i - h l o m - e	0.04008494317531586	0
i - k o m i t i	i - k o m i t i	0.03922836109995842	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.03887009620666504	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.03974954038858414	0
n a - i - z a m a n d l a	n - e z a m a n d l - a	2.198450803756714	4
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.04073170945048332	0
i - l i - h l e l o	i - h l e l o	0.22724579274654388	3
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.2933250665664673	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.040196631103754044	0
h l a n g a n - a	h l a n g a - a n a	1.3377597332000732	3
i - k o m i t i	i - k o m i t i	0.0393306203186512	0
l e	l e	0.04049869254231453	0
i - z a k u - t j h e j a	i - z a - k u t j h e j a	0.3134872019290924	2
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.040646977722644806	0
k w a - b a k h i q i z i	k w - a - b a k h i q i z i	0.2810002565383911	1
b - e - g e z i	b - e - g e z i	0.04013641178607941	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.04557470604777336	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.05786220729351044	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.5510699152946472	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.0402458980679512	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.04002092406153679	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.042424868792295456	0
o - n g a - n a - t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.1297139972448349	2
i - e s k o m	i - e s k o m	0.03949722647666931	0
p h a - m b i l i	p h a m b i l i	0.1914125382900238	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.041740782558918	0
a - m a - a n d l a	a - m a - a n d l a	0.03930915519595146	0
a - n g e z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.13447003066539764	4
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.040908604860305786	0
i - t j h e j o	i - t j h e j o	0.03893164172768593	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.417910099029541	1
z e - g e z i	z e - g e z i	0.044080279767513275	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.06045138090848923	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.04020262509584427	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.4494861364364624	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.040122270584106445	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.038723450154066086	0
s i - h l o m - e	s i - h l o m - e	0.04008494317531586	0
u - m - k h a n d l u	u - m u - k h a n d l u	0.3513588309288025	1
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.5324604511260986	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.0738425254821777	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.04015196114778519	0
o - n a b i l e k o	o - n a b i l e k o	0.041422221809625626	0
w a - a - b a - n t u	w a - a - b a - n t u	0.03950297459959984	0
a b a - n z i m a	a b a - n z i m a	0.06674975901842117	0
o m k h u l u	o m u - k h u l u	0.755221426486969	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.04133010655641556	0
m a y - e l - a n - a	m a y e l a - a n a	1.420584797859192	3
