prediction	target	loss	dist
d u m e l - l - a n - e - n g	d u m e l - l - a n - e - n g	0.059447623789310455	0
n y a l a n y o	n y a l a n y o	0.0583069734275341	0
b o - a h i s a n i	b o - a h i s a n i	0.05866347253322601	0
A U	A U	0.04468027129769325	0
f i h l - e - t s - e	f i h l - e - t s - e	0.059399399906396866	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.05819222703576088	0
Z i m b a b w e	Z i m b a b w e	0.055935315787792206	0
d i - k g e t h o n g	d i - k g e t h o n g	0.05956413224339485	0
k g o t s o	k g o t s o	0.059285718947649	0
W e s t e r n	W e s t e r n	0.054825425148010254	0
n - k e l e l l o	n - k e l e l l o	0.05861623212695122	0
h a b o	h a b o	0.05993415787816048	0
k o p a n - e - n g	k o p a n - e - n g	0.06010153517127037	0
y - a - n g	y - a - n g	0.060733381658792496	0
d i - k a m a n o	d i - k a m a n o	0.05884940177202225	0
y - a - n g	y - a - n g	0.060733381658792496	0
K h o n f e r e n s e	K h o n f e r e n s e	0.05775052309036255	0
K h o n f e r e n s e	K h o n f e r e n s e	0.05775052309036255	0
y - a - n g	y - a - n g	0.060733381658792496	0
l o h l e	l o h l e	0.06073535606265068	0
b u - i l - e - n g	b u - i l - e - n g	0.05975290760397911	0
d i f e	d i f e	0.06025998666882515	0
m e - t s o	m e - t s o	0.06059810891747475	0
m o - t l o t l o	m o - t l o t l o	0.060281358659267426	0
h a k a n a	h a k a n a	0.06396467238664627	0
d i - k g e t h o n g	d i - k g e t h o n g	0.05956413224339485	0
b o n - a h - e t s - e - n g	b o n - a h - e t s - e - n g	0.05964534357190132	0
t s a m a i s o n g	t s a m a i s o n g	0.0589677058160305	0
s u s u m - e t s - w - a	s u s u m - e t s - w - a	0.05934164300560951	0
n - t h o	n - t h o	0.060100752860307693	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.05919431895017624	0
B i l l y	B i l l y	0.057062357664108276	0
J o h n	J o h n	0.0538666769862175	0
r a t - a - n g	r a t - a - n g	0.060023870319128036	0
d i - p h e t o h o n g	d i - p h e t o h o n g	0.05933978408575058	0
h l a k - a - n g	h l a k - a - n g	0.06032751873135567	0
k g a h l - i s - e - n g	k g a h l - i s - e - n g	0.05955582857131958	0
n - t e k o n g	n - t e k o n g	0.05954404175281525	0
l e k - a - n g w - a - n g	l e k - a - n g w - a - n g	0.05984791740775108	0
b o - i p i l e t s o	b o - i p i l e t s o	0.059323471039533615	0
b a - v o u t i	b a - v o u t i	0.05723906308412552	0
d i - k g e t h o	d i - k g e t h o	0.05916246771812439	0
h a b o	h a b o	0.05993415787816048	0
h l o m - a	h l o m - a	0.060468751937150955	0
h o o	h o o	0.059980541467666626	0
d i - t h u l a n o	d i - t h u l a n o	0.05928940698504448	0
t h e - i l - w - e	t h e - i l - w - e	0.059445690363645554	0
k g o t s o	k g o t s o	0.059285718947649	0
t l o t l - a	t l o t l - a	0.06021612137556076	0
n w - e s - e t s - a	n w - e s - e t s - a	0.05944899842143059	0
b a - h l a b a n i	b a - h l a b a n i	0.0588262639939785	0
h a b o	h a b o	0.05993415787816048	0
k w a l - l - w - a	k w a l - l - w - a	0.0590410977602005	0
B a r n e y	B a r n e y	0.05753861740231514	0
M o h a p i	M o h a p i	0.05859179422259331	0
t s h e p o	t s h e p o	0.05986221507191658	0
C O S A S	C O S A S	0.049837350845336914	0
e t s - a h a l - a	e t s - a h a l - a	0.059845104813575745	0
m a - h e t l e n g	m a - h e t l e n g	0.06023375689983368	0
m e - t s o	m e - t s o	0.06059810891747475	0
p e p e n e n e n g	p e p e n e n e n g	0.058900609612464905	0
n y a l a n y o	n y a l a n y o	0.0583069734275341	0
h a e l - l - a	h a e l - l - a	0.05908362194895744	0
f e t - a	f e t - a	0.06058737635612488	0
p h e t h - e l - a	p h e t h - e l - a	0.060094203799963	0
b a p - i s - w - a	b a p - i s - w - a	0.05918144807219505	0
e t s - u w - a	e t s - u w - a	0.05984123423695564	0
t s h w - e r - w - e - n g	t s h w - e r - w - e - n g	0.05964392423629761	0
d i - p h a t l a l a t s i n g	d i - p h a t l a l a t s i n g	0.059745773673057556	0
h a b o	h a b o	0.05993415787816048	0
m a - t h w a s o n g	m a - t h w a s o n g	0.06008156016469002	0
i n f l e i s h e n e	i n f l e i s h e n e	0.05853517726063728	0
G D P	G D P	0.044716112315654755	0
b o - t h a t a	b o - t h a t a	0.06009775400161743	0
s e t l e	s e t l e	0.06187235936522484	0
l a n a n e n o	l a n a n e n o	0.057613637298345566	0
n - p h i h l e l o	n - p h i h l e l o	0.05893879011273384	0
k a a l o	k a a l o	0.056918397545814514	0
n - p o l o k e l o	n - p o l o k e l o	0.05902247503399849	0
N - t h o	N - t h o	0.0601733922958374	0
n - t s h i y a	n - t s h i y a	0.07144811749458313	0
b o p - a	b o p - a	0.06046689674258232	0
f e t - a	f e t - a	0.06058737635612488	0
a b - e l - a n - a	a b - e l - a n - a	0.05926494300365448	0
s o h l e	s o h l e	0.060758065432310104	0
a b - e l - a n - a	a b - e l - a n - a	0.05926494300365448	0
j - e l - e - n g	j - e l - e - n g	0.06018807739019394	0
S e r v a a s	S e r v a a s	0.05610205605626106	0
n - p h i h l e l o	n - p h i h l e l o	0.05893879011273384	0
n - t j h e b a h a l o	n - t j h e b a h a l o	0.05898549035191536	0
t l a l e h - i l - e - n g	t l a l e h - i l - e - n g	0.059588611125946045	0
t i - n - n g w - e - n g	t i - n - n g w - e - n g	0.058697693049907684	0
m a - k h a l a t e	m a - k h a l a t e	0.058839503675699234	0
e k e t s - e h - a	e k e t s - e h - a	0.05952117592096329	0
n - t h o m o	n - t h o m o	0.05906685069203377	0
d i - n t l a f a t s o n g	d i - n t l a f a t s o n g	0.05838366225361824	0
m a - l a r i a	m a - l a r i a	0.05828038975596428	0
d i - a n t i r e t r o v i r a l	d i - a n t i r e t r o v i r a l	0.05687013640999794	0
h l w e k - i l - e - n g	h l w e k - i l - e - n g	0.059478431940078735	0
p o r a i m a r i	p o r a i m a r i	0.058539967983961105	0
b a t l - e h - a - n g	b a t l - e h - a - n g	0.0595075897872448	0
f - a n - w - e - n g	f - a n - w - e - n g	0.0590502955019474	0
n - k g a t e l o p e l e	n - k g a t e l o p e l e	0.058968156576156616	0
s i r - e l - e t s - e h - e	s i r - e l - e t s - e h - e	0.05888645723462105	0
m e - h l a	m e - h l a	0.06046811491250992	0
l a t e l - e	l a t e l - e	0.060218434780836105	0
s u p - a	s u p - a	0.0773485004901886	0
m a - k g o t l a	m a - k g o t l a	0.05986996367573738	0
n - t l h a	n - t l h a	0.06063498929142952	0
s e - b o p e h o	s e - b o p e h o	0.059143513441085815	0
m e - l a o	m e - l a o	0.060027141124010086	0
b o p - i l - e - n g	b o p - i l - e - n g	0.05991113558411598	0
m o - t l o t l o	m o - t l o t l o	0.060281358659267426	0
s e b e	s e b e	0.06017773225903511	0
b a - k g e t h i	b a - k g e t h i	0.059060923755168915	0
n - t h o	n - t h o	0.060100752860307693	0
l e b - i l - e - n g	l e b - i l - e - n g	0.05992648005485535	0
a o	a o	0.06129330396652222	0
l e - o t o	l e - o t o	0.0600724034011364	0
n t s h - e t s - e	n t s h - e t s - e	0.0603368878364563	0
k o p a n - e - n g	k o p a n - e - n g	0.06010153517127037	0
a m o h e l - e h - i l - e - n g	a m o h e l - e h - i l - e - n g	0.05901026725769043	0
d i - p e n s h e n e	d i - p e n s h e n e	0.0587661974132061	0
e k a s i t a n a	e k a s i t a n a	0.05962740629911423	0
f e t o l - e l - a	f e t o l - e l - a	0.05967685952782631	0
b o - t h a t a	b o - t h a t a	0.06009775400161743	0
d i - t l a m o r a o	d i - t l a m o r a o	0.0591108538210392	0
n - p h o s o	n - p h o s o	0.058613575994968414	0
d i - k a r a b o	d i - k a r a b o	0.05844970792531967	0
t h u s - i t s - e	t h u s - i t s - e	0.059128452092409134	0
t s e k o	t s e k o	0.06013672426342964	0
n - k e t s a h a l o	n - k e t s a h a l o	0.059203680604696274	0
f e t - a	f e t - a	0.06058737635612488	0
h a b o	h a b o	0.05993415787816048	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.0589645579457283	0
A t - o l o - s - i t s - w - e - n g	A t - o l o - s - i t s - w - e - n g	0.05767178535461426	0
d i - p o l a n t e	d i - p o l a n t e	0.058924976736307144	0
b e h - e l - a	b e h - e l - a	0.059991106390953064	0
m o - t l o t l o	m o - t l o t l o	0.060281358659267426	0
b a - n e n g	b a - n e n g	0.05961745232343674	0
n - k e l o	n - k e l o	0.05967739596962929	0
q o s - w - e	q o s - w - e	0.059474289417266846	0
e l - a - n g	e l - a - n g	0.0736749917268753	0
d i - k a m a n o	d i - k a m a n o	0.05884940177202225	0
b o - b e	b o - b e	0.05727405473589897	0
q o j - w - a	q o j - w - a	0.05917401611804962	0
b o - t h a t a	b o - t h a t a	0.06009775400161743	0
t o b - i l - e - n g	t o b - i l - e - n g	0.059781234711408615	0
m a - b a l a	m a - b a l a	0.059079576283693314	0
d u m e l - a	d u m e l - a	0.06087438762187958	0
k o n t i n e t e	k o n t i n e t e	0.05800734832882881	0
t l o t l o	t l o t l o	0.060437969863414764	0
m o - t l o t l o	m o - t l o t l o	0.060281358659267426	0
b o - h o l o h o l o	b o - h o l o h o l o	0.05892818048596382	0
b o - e m o	b o - e m o	0.05980616435408592	0
b a - e t a p e l e	b a - e t a p e l e	0.05936310067772865	0
l e b o h - i s - a	l e b o h - i s - a	0.05920839682221413	0
n - t s h u s u m e t s o	n - t s h u s u m e t s o	0.05887257307767868	0
M b e k i	M b e k i	0.0633317157626152	0
b o - t h a t a	b o - t h a t a	0.06009775400161743	0
t s h w a n e l - a	t s h w a n e l - a	0.06045033037662506	0
s i t - i s - w - a	s i t - i s - w - a	0.05908757820725441	0
b o - t h o	b o - t h o	0.05955982953310013	0
S o m a l i a	S o m a l i a	0.05813342332839966	0
y - a - n g	y - a - n g	0.060733381658792496	0
G h a n a	G h a n a	0.05625962093472481	0
h o t l e	h o t l e	0.05991734191775322	0
f u m a n - w - a - n g	f u m a n - w - a - n g	0.05945764109492302	0
L a t i n	L a t i n	0.057035181671381	0
P a l e s t i n e	P a l e s t i n e	0.057804204523563385	0
m a - i t e k o	m a - i t e k o	0.05956945940852165	0
d i - t e b o h i s o	d i - t e b o h i s o	0.058584779500961304	0
T s h e b e d i s d a n o	T s h e b e d i s d a n o	0.05782229080796242	0
h a b o	h a b o	0.05993415787816048	0
n - t i e h o	n - t i e h o	0.059176553040742874	0
n y a l a n y o	n y a l a n y o	0.0583069734275341	0
f u p u t s - a	f u p u t s - a	0.059706203639507294	0
t j h e n t j h - a	t j h e n t j h - a	0.059690095484256744	0
n y e n y a n e	n y e n y a n e	0.058855608105659485	0
d i - n y e w e	d i - n y e w e	0.059247955679893494	0
s e b e t s - w - e	s e b e t s - w - e	0.05917292460799217	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.05819222703576088	0
h l o m - a	h l o m - a	0.060468751937150955	0
