prediction	target	loss	dist
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	5.622750904876739e-06	0
n g a - p h e z u l u	n g a - p h e z u l u	4.917429578199517e-06	0
k w a - i - n - n d a w o	k w a - i - n - n d a w o	1.5182603419816587e-05	0
k u - k h i p h - w - e	k u - k h i p h - w - e	0.0004895703750662506	0
y a - u - k u - s e b e n z - i s - a	y a - u - k u - s e b e n z - i s - a	5.337650691217277e-06	0
w a - i - s i - m o	w a - i - s i - m o	1.09565462480532e-05	0
u - f a k - e l - e	u - f a k - e l - e	2.9494874979718588e-05	0
f a k - e l - a	f a k - e l - a	6.96717552273185e-06	0
a - i - n - n j i n i	a - i - n - n j i n i	0.0008745052036829293	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	7.736740371910855e-06	0
a - m a - g a m a	a - m a - g a m a	6.693744126096135e-06	0
l o w o	l o w o	0.0007585432613268495	0
u - l u - d a b a	u - l u - d a b a	3.092615952482447e-05	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.00024047076294664294	0
a - m a - g a m a	a - m a - g a m a	6.693744126096135e-06	0
i - l i - p h o y i s a	i - l i - p h o y i s a	0.00041157653322443366	0
l i - e n z - e k - e	l i - e n z - e k - e	0.0015730179147794843	0
k a - b i	k a - b i	0.00027207733364775777	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	7.225325680337846e-05	0
k a - b i	k a - b i	0.00027207733364775777	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	4.8469977627974004e-05	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	3.1834595574764535e-05	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	0.00010326180927222595	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	0.0003160010965075344	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	2.9775403163512237e-05	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.004573313053697348	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.00012376968516036868	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	6.27877889201045e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.9436956790741533e-05	0
e z i - e n z - e k - a	e z i - e n z - e k - a	0.0001285679027205333	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	2.427976687613409e-05	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	2.397111165919341e-05	0
u - n i k e z - e	u - n i k e z - e	6.534472049679607e-05	0
u - m h l a z i y i	u - m h l a z i y i	0.00010556871711742133	0
i - n - t h e l a	i - n - t h e l a	6.836715328972787e-06	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	1.9427838196861558e-05	0
l a - i - n - t h e l a	l a - i - n - t h e l a	3.130699769826606e-05	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	3.201033177901991e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.1453780643932987e-05	0
n j a l o	n j a l o	2.23517758968228e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	7.979158908710815e-06	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	3.2372645364375785e-05	0
i - l i - n a n i	i - l i - n a n i	1.4692795048176777e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	3.937868314096704e-05	0
u - s u s - e	u - s u s - e	0.00039415009086951613	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	2.1368345187511295e-05	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.01998012326657772	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.0004625353903975338	0
e z i - f a k - w - e	e z i - f a k - w - e	1.993874138861429e-05	0
l a - i - n - m a l i	l a - i - n - m a l i	0.006609379779547453	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.0003502390463836491	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	2.1195435692789033e-05	0
l o k u	l o k u	0.0013708571204915643	0
n g a - p h e z u l u	n g a - p h e z u l u	5.086316377855837e-06	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.0008806676487438381	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	1.611383595445659e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	1.1321469173708465e-05	0
i - n - n c a z e l o	i - n - n c a z e l o	2.5368586648255587e-05	0
a - m a - f o m u	a - m a - f o m u	5.173745648789918e-06	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.020167062059044838	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.00047105271369218826	0
o - h o l - a	o - h o l - a	3.4496322314225836e-06	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.00012507804785855114	0
i - n - t h e l a	i - n - t h e l a	5.769773451902438e-06	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.00012460396101232618	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.00012460396101232618	0
i - z i n - s u k u	i - z i n - s u k u	6.803471478633583e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	2.135586692020297e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	1.604944009159226e-05	0
u - h l o l o	u - h l o l o	1.0088389899465255e-05	0
e - v e l - a	e - v e l - a	3.1912790291244164e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.0857705092348624e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.00039635415305383503	0
k u - u - n y a k a	k u - u - n y a k a	0.0003144008223898709	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	2.8691607440123335e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	1.3378267794905696e-05	0
l e - u s a r s	l e - u s a r s	0.0002898303500842303	0
u - k h o k h - e	u - k h o k h - e	0.00011245007772231475	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.003572180401533842	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	3.573963840608485e-05	0
b e - k h o k h - a	b e - k h o k h - a	5.8946359786204994e-05	0
i - n g e n - a	i - n g e n - a	0.00012913410319015384	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.0005881516844965518	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.0017648643115535378	0
w a - i - l i - f o m u	w a - i - l i - f o m u	2.861033635781496e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.0857705092348624e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.00010709193884395063	0
a - f a k - e l - w - a	a - f a k - e l - w - a	2.3841967049520463e-06	0
i - s i - d i n g o	i - s i - d i n g o	3.8309731280605774e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	9.457454325456638e-06	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.00024276346084661782	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.00041069768485613167	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.04144518822431564	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	7.416724838549271e-05	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.00037220120429992676	0
i - r i z e v u	i - r i z e v u	2.1955627744318917e-05	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	6.7473574745235965e-06	0
u - m u - k h a k h a	u - m u - k h a k h a	9.422771654499229e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	6.7473574745235965e-06	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.00010086910333484411	0
o - t h i z e	o - t h i z e	8.262805749836843e-06	0
k u - l o w o	k u - l o w o	5.871096163900802e-06	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.0002799781213980168	0
k u - l o k h o	k u - l o k h o	1.562354009365663e-05	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	5.35654035047628e-05	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	8.64676712808432e-06	0
i - l i - c a l a	i - l i - c a l a	9.280649464926682e-06	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.00023626215988770127	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	4.522309609455988e-05	0
i - n - p h a h l a	i - n - p h a h l a	1.0360628948546946e-05	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	4.300867658457719e-05	0
s - o - m y a l e l o	s - o - m y a l e l o	0.00019804108887910843	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	1.4799598829995375e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	1.2865362805314362e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	1.2865362805314362e-05	0
a - n g e n - e	a - n g e n - e	0.0005185927147977054	0
i - s i - e n z o	i - s i - e n z o	1.2046523806930054e-05	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.00025637875660322607	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.0001394103019265458	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	2.2411443296732614e-06	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.00017535247025080025	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.011271508410573006	0
i - f o r m	i - f o r m	3.385726085980423e-05	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	5.4831758461659774e-05	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	3.924278280464932e-05	0
l o w o	l o w o	0.0007367716170847416	0
m u - n t u	m u - n t u	9.554017196933273e-06	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	2.642798426677473e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.0004424618964549154	0
s a - k h o	s a - k h o	0.00041169257019646466	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.0001022855140035972	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	2.319466511835344e-05	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	2.0137902083661174e-06	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.0002778072957880795	0
e m i - n e	e m i - n e	0.0004933847230859101	0
w a - t h o l - a	w a - t h o l - a	1.1920938050025143e-06	0
u - l u - p h a w u	u - l u - p h a w u	4.161522156209685e-06	0
a - m a - s e v i s i	a - m a - s e v i s i	5.7966030908573885e-06	0
i - b r a n d	i - b r a n d	6.418407429009676e-05	0
u - l u - p h a w u	u - l u - p h a w u	4.828030341741396e-06	0
u - l u - p h a w u	u - l u - p h a w u	4.828030341741396e-06	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	3.057888898183592e-05	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.0007630903273820877	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.0014160251012071967	0
i - k l a s i	i - k l a s i	0.00046174204908311367	0
b - h a l - a	b - h a l - a	0.0010500780772417784	0
i - z i n - k h o n z o	i - z i n - k h o n z o	7.82462302595377e-05	0
l a - w o	l a - w o	0.04298955202102661	0
n - k h o n z o	n - k h o n z o	0.00030248385155573487	0
u - a z - i s - e	u - a z - i s - e	0.0018280682852491736	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	6.6981838244828396e-06	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	1.7820137145463377e-05	0
e - k h i p h - w - a	e - k h i p h - w - a	3.642968295025639e-05	0
u - z o - b i z - a	u - z o - b i z - a	4.1893003071891144e-05	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	1.1691395229718182e-05	0
a - n a - y o	a - n a - y o	0.0005604755133390427	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	3.469010607659584e-06	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	3.469010607659584e-06	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.0863564057217445e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.0004424618964549154	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.00010065497917821631	0
o - h l u l - e k - a	o - h l u l - e k - a	9.248767310054973e-05	0
a - n g a - e n z - a	a - n g a - e n z - a	8.285760850412771e-05	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	3.678530265460722e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	8.829317266645376e-06	0
u - k u - k h o k h - a	u - k u - k h o k h - a	2.0128068172198255e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	6.663038220722228e-06	0
i - n - p h a h l a	i - n - p h a h l a	1.0599042980175e-05	0
o - b o n - w - e	o - b o n - w - e	6.440158176701516e-05	0
o - b o n - w - e	o - b o n - w - e	6.440158176701516e-05	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.0863564057217445e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.00011666127102216706	0
e - s h o n - a	e - s h o n - a	0.0003936938592232764	0
y a - u - m u - n t u	y a - u - m u - n t u	6.641129857598571e-06	0
u - b e k - a	u - b e k - a	2.2598514988203533e-05	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	2.4183886125683784e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	2.00466292881174e-05	0
e - y - i - w i l i	e - y - i - w i l i	6.863796443212777e-05	0
l i - b i k - w - a	l i - b i k - w - a	1.0826565812749323e-05	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.00018522518803365529	0
k u - n g c o n o	k u - n g c o n o	5.135694664204493e-05	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	4.454486770555377e-06	0
i - f a	i - f a	5.662474904966075e-06	0
b i k - a	b i k - a	0.0001511754817329347	0
u - n g a - t h o l - a	u - n g a - t h o l - a	8.606181836512405e-06	0
n a - i - n - h l o b o	n a - i - n - h l o b o	8.918044841266237e-06	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	5.802973646495957e-06	0
u - l u - h l a	u - l u - h l a	9.629562555346638e-06	0
o - t h i z e	o - t h i z e	8.262805749836843e-06	0
a - f a k - e l - w - e	a - f a k - e l - w - e	3.424991973588476e-06	0
y a - s o	y a - s o	9.618309559300542e-05	0
y a - y o	y a - a - y o	0.2781887650489807	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.0001358778972644359	0
e - b - e s - e	e - b - e s - e	0.016986539587378502	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	3.7091929698362947e-05	0
a - s h i y - e	a - s h i y - e	9.881442383630201e-05	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.00039456228842027485	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	9.316007344750687e-05	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.0008374025346711278	0
u - k u - a b - a	u - k u - a b - a	0.0006571583217009902	0
f a k - e l - a	f a k - e l - a	6.96717552273185e-06	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	6.2416338550974615e-06	0
y a - k u - q a l - a	y a - k u - q a l - a	3.134148209937848e-05	0
y a - u - k u - b - a	y a - u - k u - b - a	0.004770132713019848	0
o - s h o n - i l e	o - s h o n - i l e	1.5389419786515646e-05	0
o - q o k - i w - e	o - q o k - i w - e	1.489098576712422e-05	0
i - n - t h e l a	i - n - t h e l a	7.0214932748058345e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.0857705092348624e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	7.56535791879287e-06	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	9.987718840420712e-06	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	2.886582251448999e-06	0
e z i - n g - u 3 0	e z i - n g - u 3 0	1.1308822649880312e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	7.622641533089336e-06	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	7.622641533089336e-06	0
k u - k h o k h - w - e	k u - k h o k h - w - e	3.2782663765829057e-06	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	2.942992068710737e-06	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	5.1754352170974016e-05	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.009596980176866055	0
i - n - t h e l a	i - n - t h e l a	6.836715328972787e-06	0
b a - k h o k h - e	b a - k h o k h - e	7.938457201817073e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.00035180183476768434	0
k u - u - n y a k a	k u - u - n y a k a	0.00035180183476768434	0
o - p h e l - e l - e	o - p h e l - e l - e	0.004452066961675882	0
i - s i - k h a t h i	i - s i - k h a t h i	7.266991815413348e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.0004086008993908763	0
k u - b a l u l e k - e	k u - b a l u l e k - e	3.495434430078603e-05	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	2.7664038498187438e-05	0
y - o - m k h o k h i	y - o - m k h o k h i	0.00015328179870266467	0
y a - l e z i	y a - l e z i	0.05539754033088684	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.00022414392151404172	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	0.0003335403453093022	0
i - s i - k h a t h i	i - s i - k h a t h i	7.266991815413348e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	5.616497583105229e-05	0
k w a - l e l i	k w a - l e l i	3.3811345929279923e-05	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.039279766380786896	0
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.00037371215876191854	0
i - l i - n a n i	i - l i - n a n i	1.4692795048176777e-05	0
u - m u - h o l o	u - m u - h o l o	7.748747520963661e-06	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.0005420282832346857	0
i - n - t h e l a	i - n - t h e l a	6.836715328972787e-06	0
a - b a - m e l i	a - b a - m e l i	0.00015472384984605014	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	2.4791590476525016e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	5.616497583105229e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	2.5789026949496474e-06	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	1.1897627700818703e-05	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	8.728546163183637e-06	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.000183681768248789	0
i - p r o p h a t h i	i - p r o p h a t h i	3.1491235858993605e-06	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.02749055065214634	0
a - m a - f o m u	a - m a - f o m u	2.5451233796047745e-06	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	1.6261636119452305e-05	0
u - h l o l o	u - h l o l o	1.0088389899465255e-05	0
u - l a h l e k e l o	u - l a h l e k e l o	0.0001498339552199468	0
i - n - n s i m b i	i - n - n s i m b i	0.00040304212598130107	0
n i k e z - a	n i k e z - a	0.0001850638655014336	0
n a - a - m a - t s h e	n a - a - m a - t s h e	3.820203710347414e-05	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	2.3969637368281838e-06	0
a - m a - t s h e	a - m a - t s h e	5.9330621297704056e-05	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.0015473179519176483	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.00018664087110664696	0
b a - a z - i	b a - a z - i	0.0007403239724226296	0
z i - n i k e z - a	z i - n i k e z - a	7.358533821388846e-06	0
u - l u - h l u	u - l u - h l u	8.616300874564331e-06	0
a - h a m b - a	a - h a m b - a	2.748455926848692e-06	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	4.81294518976938e-05	0
y a - a - l e l o	y a - a - l e l o	0.00047625740990042686	0
l - w - a z i	l - w - a z i	0.012202516198158264	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	7.294065289897844e-05	0
k u - l o - n a	k u - l o - n a	0.0003140439512208104	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	4.971056114300154e-06	0
l w - i - z e m p i l o	l w - i - z e m p i l o	2.0825946194236167e-05	0
n a - i - m i - t h i	n a - i - m i - t h i	4.112350507057272e-05	0
l i - z w e	l i - z w e	0.013873865827918053	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.00010395583376521245	0
a - m a - j e l e	a - m a - j e l e	7.623489182151388e-06	0
u - m u - y a l o	u - m u - y a l o	0.001479508588090539	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.00019816604617517442	0
o - b h u b h - i l e	o - b h u b h - i l e	0.0006685457192361355	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	2.7173535272595473e-05	0
n j a l o	n j a l o	2.5431361336814007e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.01921713910996914	0
w a - b o	w a - b o	0.0019214384956285357	0
i - z i - c e l o	i - z i - c e l o	7.236108103825245e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.7603273363420158e-06	0
i - p h e l e l - e	i - p h e l e l - e	0.02670815773308277	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	2.5034075861185556e-06	0
e - i - k o l i s h i	e - i - k o l i s h i	0.0003434027312323451	0
u - b u - f a k a z i	u - b u - f a k a z i	6.953928732400527e-06	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	3.786819797824137e-05	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	5.766820777353132e-06	0
a b a - b i l i	a b a - b i l i	0.0006305542774498463	0
e - s h o n - a	e - s h o n - a	0.0005156697588972747	0
a - p h i l - e	a - p h i l - e	0.0002315285528311506	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	4.5697161112912e-06	0
y a - i - s i - z w e	y a - i - s i - z w e	2.940502099590958e-06	0
o w a - b - a	o w a - b - a	0.0005275155417621136	0
l w a - a - l e l o	l w a - a - l e l o	0.024993427097797394	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.00020021495583932847	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	1.709157004370354e-05	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.0006369205075316131	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	6.313960966508603e-06	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	2.6933939807349816e-06	0
e - m b i z o - i n i	e - m b i z o - i n i	0.00016252264322247356	0
w a - s o	w a - s o	0.0008930937037803233	0
s i - h o l - e	s i - h o l - e	8.808382517599966e-06	0
i - z i n - h l o s o	i - z i n - h l o s o	2.120935732818907e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	7.643306162208319e-06	0
k w a - a m a - n y e	k w a - a m a - n y e	2.0370498532429338e-05	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.00012124130444135517	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0001292865927098319	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	3.1259995012078434e-05	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	3.708983422257006e-05	0
e z i - c o l - i l e	e z i - c o l - i l e	0.0005537767428904772	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.0020161306019872427	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.00010224696598015726	0
z a - u - l u - n y a	z a - u - l u - n y a	0.0003803111321758479	0
u - k u - p h e p h - a	u - k u - p h e p h - a	3.3332876228087116e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	5.112796134199016e-05	0
o - b a s i	o - b a s i	0.00196149037219584	0
l o k u	l o k u	0.004015951417386532	0
i - l i - p h u p h o	i - l i - p h u p h o	7.2172210821008775e-06	0
l o k u	l o k u	0.00035474056494422257	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.014159781858325005	0
s i - n - g - e k - e	s i - n - g - e k - e	0.00013268024486023933	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.00022001797333359718	0
l o w o	l o - u - w o	0.2565854787826538	3
z a - t h - i	z a - t h - i	0.0007770032389089465	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.00020517458324320614	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	1.1467543117760215e-05	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.00031624798430129886	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.0006837756372988224	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.00012523059558589011	0
e - l a n d - e l - a	e - l a n d - e l - a	0.0007564965053461492	0
i - n - z a l o	i - n - z a l o	5.0801478209905326e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	5.8569871725921985e-06	0
k u - f e z - e k - e	k u - f e z - e k - e	3.889229901687941e-06	0
s a - i - n - p h i l o	s a - i - n - p h i l o	1.6529644199181348e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	8.262132905656472e-05	0
m o n g a m e l i	m o n g a m e l i	3.5563203709898517e-05	0
u - k h u l - e	u - k h u l - e	4.346257264842279e-05	0
s - i - l o k u	s - i - l o k u	0.0002732750726863742	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	2.1770538296550512e-05	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.00016669811157044023	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.0002949449117295444	0
l - e n - a - n i	l - e n - a - n i	0.005537514574825764	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	5.647860962199047e-05	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	2.9165737942093983e-05	0
l o k u	l o k u	0.0013708571204915643	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.00015634049486834556	0
e y a - d a l - w - a	e y a - d a l - w - a	0.00015111475659068674	0
y a - l o k u	y a - l o k u	1.3001465049455874e-05	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.0002667568332981318	0
a m a - n c a n e	a m a - n c a n e	9.024226528708823e-06	0
i - t h o l - e	i - t h o l - e	4.3312929847161286e-06	0
a b a - t h o l - a	a b a - t h o l - a	5.0068701966665685e-06	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.1316775271552615e-05	0
a - n g e - z e	a - n g e - z e	0.03834414854645729	0
e m i - b i l i	e m i - b i l i	1.5510804587393068e-05	0
a - z i - m e l - e	a - z i - m e l - e	0.0382782481610775	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.6396457997179823e-06	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.0001363204064546153	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	0.00020833578309975564	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	2.7589616365730762e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	7.192246994236484e-05	0
k u - b o	k u - b o	4.589586751535535e-06	0
