prediction	target	loss	dist
l u - s a b e l - a	l u - s a b e l - a	0.006083822343498468	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.00014012584870215505	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00044204076402820647	0
k u - f u n e k - a	k u - f u n e k - a	2.763507609415683e-06	0
a - s e b e n z - e	a - s e b e n z - e	0.00011051574256271124	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.00014012584870215505	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.0012023270828649402	0
l i - s i z a	s i z - a	0.7033892273902893	4
k u - l i n d e l - a	k u - l i n d e l - a	0.00011939400428673252	0
u - k u - b - a	u k u b a	5.171295642852783	3
i - z i n - k o n z o	i - z i n - k o n z o	0.02824137918651104	0
z a - i - s i - g q e b a	z e - i - s i - g q e b a	0.6452051997184753	1
u - k u - b - a	u k u b a	5.171295642852783	3
z i - w u - t h o b e l - e	z i - w u - t h o b e l - e	0.0006554175051860511	0
l o	l o	0.030920011922717094	0
m b o n o	m b o n o	0.09909244626760483	0
l i - S a k h - a	s a a k h a	3.922083616256714	5
i - s i - z w e	i - s i - z w e	0.0009869297500699759	0
a - s i - l i - i s - e k - e l - e l - w - e	e - s i - s e k e l e z - e l w - e	1.9407955408096313	10
e - u - k u - e n z i w - a - i n i	e - u - k u - e n z i w - a - i n i	0.002197816502302885	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0002542872098274529	0
n g a - u - k u - p h u c u l - a	n g a - u - k u - p h u c u l - a	1.0662616887202603e-06	0
u - c w a n g c i s o	u - c w a n g c i s o	5.304917522153119e-06	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0002313781442353502	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	1.4424339269680786e-06	0
s i - k u - a f u n - a	s i - k - w a f u n - a	0.4041387140750885	2
u - k u - q u k - a	u - k u - q u k - a	8.94070240065048e-07	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	1.7729835235513747e-05	0
a - u - k u - l i n g a n - a	o - k u - l i n g a n - a	1.6881693601608276	3
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.57526835664612e-06	0
y a - u - m - s e b e n z i	y a - u - m - s e b e n z i	9.449639037484303e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.8611505664885044e-05	0
m a - n y a t h e l o	m a - n y a t h e l o	0.0002681862097233534	0
a - y a - k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	1.7112373113632202	3
u - k u - b - a	u k u b a	5.169233798980713	3
a - b a - n t u	a - b a - n t u	2.693081296456512e-05	0
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	1.832840919494629	3
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.5614054799079895	5
n a - a - b a - n t u	n a - a - b a - n t u	5.980391506454907e-06	0
a b a - k h u b a z - e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.00037158402847126126	0
b a - y a k u - a z - i	b a - y a k u - a z - i	4.71982202725485e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	1.9033797116208007e-06	0
o - p h u h l i s o	o - p h u h l i s o	6.052684057067381e-06	0
u - k u - a z i s - a	u - k u - a z i s - a	8.702572813490406e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	5.066471658210503e-06	0
a - i - n - t s h a	e - u - b u - n t s h a	1.5274622440338135	5
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	1.3218221965871635e-06	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	4.207508027320728e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.6460071492474526e-06	0
y a - a - m a - s e b e	y a - a - m a - s e b e	2.034964199992828e-05	0
a - i y - a	i - l i - y a	0.47845762968063354	4
k u - l i n g - a n - i s - w - a	k u - l i n g a n i s - w - a	0.22928938269615173	2
e - p h u h l i s - w - e	e - p h u h l i s - w - e	1.729061477817595e-05	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.1074570213386323e-06	0
y a - i t h u	y a - i t h u	0.004945192951709032	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	1.3325916370376945e-06	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	1.4821706599832396e-06	0
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.5642998218536377	1
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	4.764675395563245e-06	0
a - e t h - i l e	a - e t h - i l e	0.005130010657012463	0
b a - y - a	b a - y - a	0.00017298867169301957	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.002156423404812813	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	4.212096428091172e-06	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	1.4742933511734009	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.00022358617570716888	0
e - s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.7448769807815552	5
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.41955751180648804	1
l i - s i z a	s i z - a	0.7156200408935547	4
k u - c a c i s - a	k u - c a c i s - a	4.627529051504098e-06	0
u - k u - b - a	u k u b a	5.169233798980713	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.12391818314790726	2
i - e n z i w - e	i - e n z i w - e	0.0012549979146569967	0
n j a n i	n j a n i	6.964691419852898e-05	0
n g u - u - b a - n i	n g u - u - l u - b a n i	0.6787972450256348	4
p h a k a t h i	p h a k a t h i	9.848194167716429e-06	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	4.24393647335819e-06	0
e l i - n g a - k a - a n a n - i	e l i - n g a - k - a n a n - i	0.7301321625709534	1
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	8.400815204367973e-06	0
i - m i - t h o m b o	i - m i - t h o m b o	7.01856197338202e-06	0
n j e n g a - o k o	n j e n g a - o k o	0.00011886194988619536	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	1.2621757984161377	1
z a - n t l a n u	z a a n t l a n u	1.6246665716171265	1
e z i - p h a m b i l i	e z i - p h a m b i l i	0.005450357683002949	0
e - a - m a - k u - q a l - w - e	e - m - a k u q a l - w - e	1.5563677549362183	4
n g a - z o	n g a - z o	0.005795052740722895	0
e - i - z e m f u n d o	e - i - z e m f u n d o	0.0005554565577767789	0
e - i - z e m p i l o	e - i - z e m p i l o	0.0022414219565689564	0
u - p h u h l i s o	u - p h u h l i s o	1.587652946000162e-06	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.8178054690361023	3
l a - u - m - h l a b a	l a - u - m - h l a b a	1.8431624084769282e-06	0
u - k u - d a l - a	u - k u - d a l - a	1.3763939932687208e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	2.096102434734348e-06	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	2.545020470279269e-05	0
n a - u - k u - l w - a	n a - u - k u - l w - a	1.335175875283312e-05	0
u - k u - o n g e z - a	u - k u - o n g e z - a	1.1242680557188578e-05	0
s i z - a	s i z - a	0.037339575588703156	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	3.096911677857861e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	8.216931064453092e-07	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.3453638985083671e-06	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.00011078854004153982	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.208968908234965e-05	0
u - p h u h l i s o	u - p h u h l i s o	1.587652946000162e-06	0
l w a - i - l i - z i s e k o	l w e - i - z i - s e k o	0.46692556142807007	4
z a - u - l u - n c e d o	z o - n c e d o	1.1172878742218018	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	3.3975015867326874e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	2.6623533813108224e-06	0
k w a - u - l u - n t u	k w a - u - l u - n t u	1.1476854524516966e-05	0
l i - s i z a	s i z - a	0.6943447589874268	4
k u - e n z - a	k u - e n z - a	1.9743216398637742e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.5634773262718227e-06	0
a - e m i - n i n z i	a - e m i - n i n z i	5.473744749906473e-06	0
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.00021855998784303665	0
u - k u - j o l i s - a	u k u - j o l i s - a	1.2451802492141724	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.00016644402057863772	0
l e	l e	0.00032673333771526814	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.37524527311325073	2
y a - i t h u	y a - i t h u	0.005088516045361757	0
a - i n - k h u l u	a - a - i n - k h u l u	0.38025563955307007	2
s i - y i - b e k - e	s i - y i - b - e k - e	0.815966010093689	1
k w a - i - z i n - f u n d o	k w e - i - z e m f u n d o	0.0752284899353981	4
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	7.3508626883267425e-06	0
y a - l o	y a - l o	0.0001528595748823136	0
r h u l u m e n t e	r h u l u m e n t e	8.014334889594465e-05	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	3.1079730433702935e-06	0
y a - i t h u	y a - i t h u	0.005088516045361757	0
s i - f u n - a	s i - f u n - a	2.9537570753745968e-06	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	9.494175969848584e-07	0
a - m a - a n d l a	a - m a - a n d l a	2.5491082851658575e-05	0
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.5613813400268555	5
b a - i t h u	b a - i t h u	0.013498971238732338	0
o k u - f u n d - a	o - k u - f u n d - a	0.9911513924598694	1
u - k u - b h a l - a	u - k u - b h a l - a	5.588057319982909e-06	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.00011010070738848299	0
y a - a b o	y a - a b o	0.07471215724945068	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0007236843230202794	0
a - s i - s - o k u z - e	a - s i s o k u z e	2.8756818771362305	3
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	5.356547262636013e-06	0
u - m - g a n g a t h o	u - m - g a n g a t h o	9.670584404375404e-05	0
w a - i - n - f u n d o	w e - i - m - f u n d o	1.765506625175476	2
n g a - p h a n d l e	n g a - p h a n d l e	4.127676220377907e-06	0
k u - y a - k u - b - a	k o k u b a	3.7693464756011963	7
s i - e n z - e	s i - e n z - e	0.01654999330639839	0
a - o k u	a - o k u	2.2631202227785252e-05	0
i - z i n - j o n g o	i - z i n - j o n g o	2.4835446765791858e-06	0
z a - i t h u	z a - i t h u	0.009886187501251698	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.005058984737843275	0
k w a - i - z i n - f u n d o	k w e - i - z e m f u n d o	0.08017916977405548	4
z i - l u l a	z i - l u l - a	0.8688561916351318	1
k u - o d - w - a	k a - a - o d - w - a	2.1769955158233643	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	1.707559931674041e-05	0
s i - f u n - a	s i - f u n - a	0.004637482110410929	0
u - k u - b - a	u k u b a	5.158154010772705	3
a - b a - f u n d i	a - b a - f u n d i	0.0030263648368418217	0
k u - n y e	k u - n y e	0.04974272474646568	0
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.00025055240257643163	0
b a - a b - e	b a b e	1.739861249923706	3
s e - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	0.7579072117805481	3
e - a - m a - g u m b i n i	e - i - m - a g u m b i n i	1.459128975868225	3
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.23106861114501953	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.8596703057482955e-06	0
b a - f u n d - e	b a - f u n d - e	1.0854490028577857e-05	0
b a - f u n d i s - e	b a - f u n d i s - e	4.326329417381203e-06	0
i - i y u r e	i - i - y u r e	0.14414624869823456	1
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	1.8832122087478638	4
n g a - o s u k u	n g a - u - l u - s u k u	0.651629626750946	5
l i - s i z a	s i z - a	0.7103331089019775	4
k u - n c e d i s - a	k u - n c e d i s - a	6.079724244045792e-06	0
a - o o - t i t s h a l a	o o - t i t s h a l a	1.2389328479766846	2
n g a - u - k u - b a - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.901346206665039	5
z a - i - m i - h l a	z a - i - m i - h l a	6.816446693846956e-05	0
n g a - i - m i - h l a	n g a - i - m i - h l a	5.713008704333333e-06	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	4.721627192338929e-06	0
a - b a - f u n d i	a - b a - f u n d i	0.0005598803982138634	0
s i - y a k u - b - a	s i - y - a k u b - a	2.661499261856079	2
b a - o n e l - e l - a	b o - n e l e l a	1.7458053827285767	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.8482855558395386	1
e - u - k u - l u l a	e - k u - l u l - a	0.731609582901001	3
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	1.1574187278747559	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	1.8199320948042441e-06	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0016509989509359002	0
k u - l o	k u - l o	0.00017249239317607135	0
l i - n y a k a	l i - n y a k a	0.006751191336661577	0
u - k u - y - a	u - k u - y - a	1.4047314834897406e-05	0
p h a m b i l i	p h a m b i l i	9.219042112817988e-06	0
b o - n k e	b a - o - n k e	1.379185438156128	2
a - b a - f u n d i	a - b a - f u n d i	0.0016634237254038453	0
b e - b a n g - a	b e - b a n g - a	0.0091548515483737	0
b a - y - a	b a - y - a	0.00016950273129623383	0
k u - b h a l - a	k u - b h a l - a	0.05670599266886711	0
u - v a v a n y o	u - v a v a n y o	2.8724916774081066e-05	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	2.1937605197308585e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	1.3788558135274798e-06	0
o l u - p h o n o n o n g - w - e	o - l u p h o n o n o n g w - e	1.489399790763855	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	7.286786967597436e-06	0
u - k u - a n d i s - a	u - k u - a n d i s - a	2.5840105081442744e-05	0
i - l i - z i n g a	i - z i n g a	1.8914598226547241	3
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	1.5854381322860718	3
k u - o l u	k u - o l u	0.08102838695049286	0
l i - s u k - e	l i - s u k - e	1.4159953025227878e-05	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.7973230481147766	4
o - p h a k a t h i	o - p h a k a t h i	7.082176580297528e-06	0
w a - n g a - o k u	w a a n g o k u	1.8140451908111572	3
o - p h a k a t h i	o - p h a k a t h i	7.082176580297528e-06	0
k w a a m a 3 5	k w a a m a 3 5	0.01053267065435648	0
u - k u - y - a	u - k u - y - a	1.2921394045406487e-05	0
k u - u m a 6 0 %	k u - u m a 6 0 %	0.000625703192781657	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.07848167419433594	2
i - z i - p h u m o	i - z i - p h u m o	1.0403726946606184e-06	0
z i - i y - a	z i y - a	0.8358442187309265	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.0011080793337896466	0
u - k u - z - e	u k u z e	5.999055862426758	3
b a - k u - a z - i	b a - k u - a z - i	1.4571051906386856e-05	0
u - k u - b a - o n - a	u - k u - b a - o n - a	3.2192801882047206e-05	0
i - n - k q u b e l a	i - n - k q u b e l a	7.664398253837135e-06	0
u - k u - o n g e z - a	u - k u - o n g e z - a	1.1682819604175165e-05	0
a - p h o	a p h o	1.4164074659347534	1
i - s i - k o l o	i - s i - k o l o	6.187018698255997e-06	0
z a - i t h u	z a - i t h u	0.010431518778204918	0
e - i z i n g a m a 2	e - i z i n g a m a 2 7	0.5721436142921448	1
z i - i y - a	z i y - a	0.8110008239746094	2
k u - h l o l - w - a	k u - h l o l - w - a	0.0016183755360543728	0
e - s e b - e	e - i - s - e b e	1.5251896381378174	4
l a - i - n - f u n d o	l a - i - n - f u n d o	1.4962028217269108e-05	0
a - o k u	a - o k u	1.1931198059755843e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.00022989246645011008	0
k u - s h i c e l - e l - w - a	k u - s - h i c e l - e l w - a	1.813894510269165	2
k w i - i - n - g x e l o	k w i - i - n - g x e l o	1.1410040769987972e-06	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.002125832252204418	0
e - z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.49569055438041687	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	7.286786967597436e-06	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	2.201814889907837	2
i - l i - n a n i	i - n a - n i	0.4698338210582733	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	9.64695937000215e-05	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.9296299815177917	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.4521058201789856	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	1.5497231515837484e-06	0
e - y u - n i - v e s i t h i	e - i - y u n i v e s i t h i	0.12050806730985641	4
l i - y a - k u - m - a	l i - y o k u m a	1.6898397207260132	4
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	2.2943297153688036e-05	0
a - b a - z a l - i	a - b a - z a l - i	0.003115209052339196	0
u - k u - b - a	u k u b a	5.16248083114624	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	3.3825403079390526e-05	0
k u - n y e	k u - n y e	0.04883655533194542	0
n a - t h i	n a - t h i	0.0064729684963822365	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	1.5312240066123195e-05	0
a - o k u	a - o k u	1.9869194147759117e-05	0
k u - b - e	k u - b - e	0.019899090752005577	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	1.1395765795896295e-05	0
s i - y a - y i - a y a m k e l - a	s i - y - a y a m k - e l - a	2.1893362998962402	5
i - n - t e t h o	i - n - t e t h o	0.028410863131284714	0
e - y i - e n z i w - e	e - y i - e n z i w - e	3.1249386665876955e-05	0
y a - o o - t i t s h a l a	y a - o o - t i t s h a l a	4.083312887814827e-05	0
i - n a - p o s a	i - n a p t o s a	0.904507040977478	2
x a	l i - x a	0.1543739289045334	3
b e - n g q i n - a	b e - n g q i n - a	0.01419596653431654	0
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	5.0283280870644376e-05	0
k w a - a b o	k w a - a b o	0.0032530829776078463	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	2.943031176982913e-05	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	1.331738258159021e-05	0
o k u - s e m g a n g a t h - w - e - n i	o - k u s e m g a n g a t h w e n i	0.6494441032409668	5
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0001899194612633437	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	7.542045295849675e-06	0
k w a - u - l u - a m a 2 0 0	k u - o w a m a 2 0 1 0	1.9478094577789307	7
l i - M a l u n g u	l i - M a l u n g u	0.002833712613210082	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08042756468057632	1
k u - f a n e l - e	k u - f a n e l - e	1.4169901987770572e-05	0
s i - d a l - e	s i - d a l - e	9.007148946693633e-06	0
i - h l u m e l o	i - h l u m e l o	2.0136048988206312e-05	0
k u - l u - t s h - a	k u - l u - t s h - a	0.0005838934448547661	0
l w a - i t h u	l w a - i t h u	0.013460921123623848	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.12824465961603e-06	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.250597208738327	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.5454660342584248e-06	0
u - k u - x h a s - a	u - k u - x h a s - a	4.3491978431120515e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	7.102889867383055e-07	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	7.688741607125849e-05	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	1.3547667264938354	3
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004980679135769606	0
n g a - k o	n g a - k u - o	0.23154765367507935	2
a - o k o	a - o k o	0.00013286915782373399	0
s i - c e b - a	s i - c e b - a	2.437176135572372e-06	0
u - k u - a n d i s - a	u - k u - a n d i s - a	2.579425199655816e-05	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.0003509045345708728	0
l w a a b a b u d a l a	l w a a b a b u d a l a	0.004271680489182472	0
k w e - i 1 8	k w e - i 1 6	1.2167460918426514	1
k u - a - m a - z i k o	k u - a - m a - z i k o	2.5004024791996926e-05	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.38461339473724365	4
i - n - f u n d o	i - n - f u n d o	2.8670067422353895e-06	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	2.2053832253732253e-06	0
a - o k u	a - o k u	1.2457752745831385e-05	0
k u - i - l i - z a	k u - z - a	0.22599533200263977	5
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.8881511688232422	1
u - k u - b - a	u k u b a	5.161301136016846	3
s i - n i k - e	s i - n i k - e	3.10607310893829e-06	0
a b o	a b o	0.014028312638401985	0
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	2.3279500007629395	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	1.668933123255556e-06	0
e - y u - n i - v e s i t i	e - i - y u n i v e s i t i	0.16238053143024445	4
i - l i - t h u b a	i - t h u b a	2.1883788108825684	3
l a - e s i - b i n i	l a - i - s i - b i n i	0.9029058218002319	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	1.209123865919537e-06	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	7.36124957256834e-06	0
n a - a - m a - z i k o	n a - a - m a - z i k o	4.268644715921255e-06	0
a - i - n - f u n d o	a - i - n - f u n d o	0.001189260627143085	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	7.383669071714394e-06	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.12824465961603e-06	0
u - k u - b - a	u k u b a	5.163347244262695	3
a - b a - f u n d i	a - b a - f u n d i	0.0008899288368411362	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	4.366867415228626e-06	0
b a - f u m a n - a	b a - f u m a n - a	2.9694078875763807e-06	0
u - n c e d o	u - l u - n c e d o	0.25540992617607117	3
l w a - i - n - m a l i	l w e - i - m - a - l i	2.310795307159424	4
s a - u - l u - n c e d o	s o - n c e d o	0.34337761998176575	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.00012096928548999131	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.0002062397397821769	0
s e - i - s i - z w e	s a - i - s i - z w e	0.08531259745359421	1
k w a - k h o n a	k w a - k h o n a	0.021577319130301476	0
s i - z i - b e k e l - e	s i - z i - b e k e l - e	0.031106648966670036	0
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	2.0223807950969785e-05	0
i - z i n - j o n g o	i - z i n - j o n g o	2.329563585590222e-06	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.005450357683002949	0
l w e - i - z a - k h o n o	l w e - i - z a - k h o n o	9.428108023712412e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	6.979543104534969e-05	0
i - z i n - n j i n e l i	i - i - n - j i n e l i	1.0994484424591064	3
o - n g e z e l - e l - w - e - y o	o - n g e z e l e l w e y o	0.8132911324501038	4
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	7.499160346924327e-06	0
i - l i - n a n i	i - n a - n i	0.46331921219825745	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	1.5345442295074463	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.4521058201789856	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	1.3492202758789062	1
k u - f u n e k - a	k u - f u n e k - a	3.4733491247607162e-06	0
s i - a n d i s - e	s i - a n d i s - e	0.03667157515883446	0
i - l i - n a n i	i - n a - n i	0.46331921219825745	4
l a - u - l u - t s h a	l a - o l u - t s h a	0.21203170716762543	2
a - y o - l u - n g e n e l - a	o - l u - n g e n - e l - a	2.126483201980591	4
u - l u - q e q e s h o	u - l u - q e q e s h o	0.0002740431809797883	0
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0005013687186874449	0
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	4.056860234413762e-06	0
a b u - c a l - a	a - b u c a l a	3.06601619720459	3
a - o m - n y e	a - a - u m - n y e	1.26740562915802	3
u - m - p h u m e l a	u - m - p h u m - e l - a	1.4774563312530518	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	1.1593445378821343e-05	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.00010776971612358466	0
u - b u - o m i	u - b u - o m i	0.01159773301333189	0
a - u - b u - d e	o - b u d e	1.5704946517944336	4
k u - b o	k u - b o	0.03438575938344002	0
b o - n k e	b a - o - n k e	1.379185438156128	2
a - b e - e - m i	a - b a - m - i	1.508537769317627	3
a - f r i k - a	l i - A f r i k a	2.6981704235076904	4
l i - s i z a	s i z - a	0.7033900618553162	4
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.916671872138977	3
u - k u - p h u c u l - a	u - k u - p h u c u l - a	8.60010402448097e-07	0
i - n - k q u b o	i - n - k q u b o	1.6123809473356232e-05	0
y a - i t h u	y a - i t h u	0.004551448859274387	0
y a - u - l u - n a k e k e l o	y o - n a k e k e l o	0.13038843870162964	6
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00010185605060542002	0
a - o k u	a - o k u	1.2209373380756006e-05	0
k u - q u k - a	k u - q u k - a	1.079507228496368e-06	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	1.1180498404428363e-05	0
k w e - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.012177867814898491	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	8.216931064453092e-07	0
i - z i n - m e k o	i - z i n - m e k o	8.052208613662515e-06	0
a - b a - s e b e n z - a	a - b a - s e b e n z - a	0.0002538846165407449	0
p h a n t s i	p h a n t s i	2.9653397177753504e-06	0
k w a - z o	k w a - z o	0.0012513328110799193	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.31474655866622925	1
b a - o - n a k e k e l o	b o - n a k e k e l o	0.4531375467777252	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00010185605060542002	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.00010716180986491963	0
a - i - l i - A f r i k a	e - i a - f r i k a	2.9225893020629883	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	8.216931064453092e-07	0
i - z i n - d l e l a	i - z i n - d l e l a	3.019999667230877e-06	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	6.973851668590214e-06	0
n g a - y o	n g a - y o	5.74763907934539e-06	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	2.5325218302896246e-05	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	1.6392627003369853e-05	0
k u - n y e	k u - n y e	0.04850715026259422	0
z a - z o	z a - z o	0.0004906464018858969	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.8040664792060852	1
