prediction	target	loss	dist
n a - a - b a - n t u	n a - a - b a - n t u	0.01891799084842205	0
a b a - k h u b a z e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.09225060045719147	1
b a - y a k u - a z - i	b a - y a k u - a z - i	0.07386142760515213	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.012933525256812572	0
o - p h u h l i s o	o - p h u h l i s o	0.049474313855171204	0
u - k u - a z i s - a	u - k u - a z i s - a	0.02554025501012802	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.06362433731555939	0
a - i - l i - t s h a	e - u - b u - n t s h a	0.7085068821907043	5
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.019649598747491837	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.15215937793254852	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.017449041828513145	0
y a - a - m a - s e b e	y a - a - m a - s e b e	0.022851092740893364	0
i - l i - y a	i - l i - y a	0.10625217854976654	0
k u - l i - n g a n i s - w - a	k u - l i n g a n i s - w - a	0.22621797025203705	1
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.07752931118011475	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.06244242936372757	0
y a - i t h u	y a - i t h u	0.06515464931726456	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	0.004027809482067823	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.008448929525911808	0
b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6035141944885254	4
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.09546274691820145	0
a - e t h - i l e	a - e t h - i l e	0.12291403114795685	0
b a - y - a	b a - y - a	0.07872588187456131	0
k u - t y i t y - a	k u - t y i k i t y - a	0.23158027231693268	2
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.030198844149708748	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	1.8178845643997192	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.03684833273291588	0
e - s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.7359976172447205	5
k u - u - m u - n g a m e l i	k u - u - m - o n g a m e l i	0.36492085456848145	2
s i - l i z - a	s i z - a	0.6119533777236938	3
k u - c a c i s - a	k u - c a c i s - a	0.024155043065547943	0
u - k u - b - a	u k u b a	2.4777495861053467	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.13442538678646088	2
y a - i - z i n - z i w - e	i - e n z i w - e	0.481083482503891	6
n j a n i	n j a n i	0.2688491642475128	0
n g u - u - b a - n i	n g u - u - l u - b a n i	0.3120335638523102	4
p h a k a t h i	p h a k a t h i	0.09459253400564194	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	0.0142601877450943	0
e - n g a - l i - a n a k a n i	e l i - n g a - k - a n a n - i	0.787306010723114	7
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	0.020036974921822548	0
i - m i - t h o m b o	i - m i - t h o m b o	0.024747686460614204	0
n j e n g a - i - l i - k o	n j e n g a - o k o	0.1940421611070633	5
s i - b o - z i p o l e l - e	s i - z i - b o p h - e l e l - e	0.36273330450057983	7
z a - a - n t l a n t u	z a a n t l a n u	1.0942938327789307	3
e - z i - p h a m b i l i	e z i - p h a m b i l i	0.2668702006340027	1
e - u - m a - q a l - w - e	e - m - a k u q a l - w - e	0.9520927667617798	4
n g a - a z o	n g a - z o	0.3441283702850342	1
e - z i - f u n d o	e - i - z e m f u n d o	1.1954032182693481	4
e - i - z e m p i l o	e - i - z e m p i l o	0.20077089965343475	0
u - p h u h l i s o	u - p h u h l i s o	0.07030592113733292	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	1.0672423839569092	3
l a - u - m - h l a b a	l a - u - m - h l a b a	0.011108959093689919	0
u - k u - d a l - a	u - k u - d a l - a	0.006559881381690502	0
u - m - s e b e n z i	u - m - s e b e n z i	0.004181450232863426	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.03756948933005333	0
n a - u - k u - l w - a	n a - u - k u - l w - a	0.026653122156858444	0
u - k u - n d i - e z - a	u - k u - o n g e z - a	0.21575036644935608	4
s i - s i z - a	s i z - a	0.5444067716598511	3
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.0904255136847496	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.006442554760724306	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.004560654517263174	0
k w a - u - k u - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.3309270739555359	5
b a - s - e - k u - b h a y - a	b a - s - e - i - l i - k h a y a	0.30683234333992004	6
u - p h u h l i s o	u - p h u h l i s o	0.07030592113733292	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.34704452753067017	1
z a - u - l u - n c e d o	z o - n c e d o	0.2257787138223648	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.01810450479388237	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.006592251360416412	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.059833284467458725	0
s i - l i z - a	s i z - a	0.6124603748321533	3
k u - e n z - a	k u - e n z - a	0.02577998675405979	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.01927742175757885	0
a - e - m i - n i n z i	a - e m i - n i n z i	0.17584438621997833	1
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.15107129514217377	0
u - k u - j o l i s - a	u k u - j o l i s - a	0.6663182973861694	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.04314444214105606	0
l e	l e	0.42374148964881897	0
i - n - q w a l a s e l - a	i - n - g q w a l a s e l a	0.4115211069583893	2
y a - i t h u	y a - i t h u	0.06489232182502747	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.7431662082672119	3
s i - y i - b e k - e	s i - y i - b - e k - e	0.33044978976249695	1
k w a - i - z i - f u n d o	k w e - i - z e m f u n d o	1.4368373155593872	3
n a - u - k u - s h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.16219495236873627	5
y a - l o	y a - l o	0.016741348430514336	0
r h u l u m e n t e	r h u l u m e n t e	0.10920547693967819	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.01964007131755352	0
y a - i t h u	y a - i t h u	0.06489232182502747	0
s i - f u n - a	s i - f u n - a	0.014777296222746372	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.006324891000986099	0
a - m a - a n d l a	a - m a - a n d l a	0.04771793261170387	0
a - b a - n t w a n a	a - a - b a - n t w a n a	0.17769287526607513	2
b a - i t h u	b a - i t h u	0.04125110059976578	0
a - u - k u - f u n d - a	o - k u - f u n d - a	0.25278255343437195	3
u - k u - b h a l - a	u - k u - b h a l - a	0.01344181690365076	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.031747203320264816	0
y a - o b o	y a - a b o	0.263761430978775	1
i - y o - k u - q a l - a	y a - u - k u - q a l - a	0.07842312008142471	4
s i - s i - k u - o z - e	a - s i s o k u z e	2.0476038455963135	7
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	0.10737500339746475	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.016677943989634514	0
w a - i - n - f u n d o	w e - i - m - f u n d o	0.6446956396102905	2
n g a - p h a n d l e	n g a - p h a n d l e	0.013009312562644482	0
k u - y a - k u - b - a	k o k u b a	2.143641710281372	7
s i - e n z - e	s i - e n z - e	0.09434422105550766	0
a - o k u	a - o k u	0.10381060838699341	0
i - z i n - j o n g o	i - z i n - j o n g o	0.03517875447869301	0
z a - i - l i - t h u	z a - i t h u	0.12129474431276321	4
e - z i - p h a m b i l i	e z i - p h a m b i l i	0.2662028968334198	1
k w a - i - z i - f u n d o	k w e - i - z e m f u n d o	1.3369354009628296	3
z i - l u l - a	z i - l u l - a	0.049314506351947784	0
k u - y a - k u - w - a	k a - a - o d - w - a	1.1102098226547241	4
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.03754061087965965	0
i - f u n - a	s i - f u n - a	0.13217046856880188	1
u - k u - b - a	u k u b a	2.5092055797576904	3
a - b a - f u n d i	a - b a - f u n d i	0.0241270549595356	0
k u - n y e	k u - n y e	0.06427983939647675	0
n a - o - m i - t s h a l a	n a - o o - t i t s h a l a	0.14344237744808197	3
b a - b e	b a b e	1.0673425197601318	1
s e - i - z i - k o l o - i n i	s e - i - s i - k o l w e n i	0.7812022566795349	4
e - m a - g u m b i n i	e - i - m - a g u m b i n i	0.8543951511383057	4
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.28050872683525085	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.022563094273209572	0
b a - f u n d - e	b a - f u n d - e	0.023315221071243286	0
b a - f u n d i s - e	b a - f u n d i s - e	0.020133450627326965	0
i - i - l i - f u y e	i - i - y u r e	0.9660546779632568	5
e - z i - x h e s h - e	e - z i s i x h e n x - e	1.1260782480239868	4
n g a - u - k u - s u k u	n g a - u - l u - s u k u	0.2172725945711136	1
s i - l i z - a	s i z - a	0.6127803325653076	3
k u - n c e d i s - a	k u - n c e d i s - a	0.023158246651291847	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.3610599935054779	2
n g a - u - k u - b a - b a n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.5970464944839478	4
z a - i - m i - h l a	z a - i - m i - h l a	0.03223450481891632	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.07574726641178131	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.009135975502431393	0
a - b a - f u n d i	a - b a - f u n d i	0.024971414357423782	0
s i - y a k u - b - a	s i - y - a k u b - a	0.9138737320899963	2
b a - o n e l - e l - a	b o - n e l e l a	1.5975357294082642	4
z a - u - k u - s e b e n z - e l - a	z a - u k u - s e b e n z e l - a	0.5115864276885986	2
e - u - k u - l u l - a	e - k u - l u l - a	0.3037659227848053	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.46140459179878235	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	0.021058429032564163	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.08824320882558823	0
k u - l o	k u - l o	0.12019520252943039	0
n a - y a k - a	l i - n y a k a	0.33858340978622437	4
u - k u - y - a	u - k u - y - a	0.08148286491632462	0
p h a m b i l i	p h a m b i l i	0.0172980185598135	0
b o - n k e	b a - o - n k e	0.41329583525657654	2
a - b a - f u n d i	a - b a - f u n d i	0.024136757478117943	0
b a - i - l i - b a n g a	b e - b a n g - a	0.4321938157081604	7
b a - y - a	b a - y - a	0.07748804241418839	0
k u - b h a l - a	k u - b h a l - a	0.05414026975631714	0
u - v a v a n y o	u - v a v a n y o	0.12634024024009705	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.002817542292177677	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.019227076321840286	0
o l u - p h o n o n g o	o - l u p h o n o n o n g w - e	0.8620983362197876	7
z i - s i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.13910295069217682	2
u - k u - a n d i s - a	u - k u - a n d i s - a	0.011020144447684288	0
i - z i n - g - a	i - z i n g a	1.0544971227645874	2
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	0.4093374013900757	3
k w a - u - l u - l u	k u - o l u	0.2583359181880951	6
l i - s u k - e	l i - s u k - e	0.06371834874153137	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.5420001745223999	4
o k u - p h a t h i	o - p h a k a t h i	0.18528112769126892	4
w a - n g a - o k u	w a a n g o k u	1.3641901016235352	3
o k u - p h a t h i	o - p h a k a t h i	0.18528112769126892	4
k w a - a m a	k w a a m a 3 5	1.1595269441604614	3
u - k u - y - a	u - k u - y - a	0.0800909474492073	0
k u - u m a 2 2 %	k u - u m a 6 0 %	0.6619480848312378	2
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.07846465706825256	0
i - z i - p h u m o	i - z i - p h u m o	0.006356783676892519	0
z i - y a z - a	z i y - a	0.4665173590183258	3
k u - b a - a z a l - i	k u - a - b a - z a l i	0.25016433000564575	4
u - k u - z - e	u k u z e	3.2415854930877686	3
b a - k u - a z - i	b a - k u - a z - i	0.05536183342337608	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.018132947385311127	0
i - n - k q u b e l - a	i - n - k q u b e l a	0.11563485115766525	1
u - k u - n d i - e z - a	u - k u - o n g e z - a	0.215634286403656	4
a - p h o	a p h o	1.2471868991851807	1
i - s i - k o l o	i - s i - k o l o	0.006899157073348761	0
z a - i - l i - t h u	z a - i t h u	0.11921175569295883	4
e z i - n g a - m a - a m - a	e - i z i n g a m a 2 7	1.9950283765792847	9
z i - y a z - a	z i y - a	0.4711662828922272	3
k u - i - l i - h l o l - w - a	k u - h l o l - w - a	0.2013378143310547	5
a - e b e - l i - s e b - e	e - i - s - e b e	1.159197211265564	7
l a - i - n - f u n d o	l a - i - n - f u n d o	0.030945254489779472	0
k u - o k u	a - o k u	0.9225193858146667	2
k u - y - a	k u - i - l i - y a	0.2058802992105484	5
k u - s i - c h e l e l - w - a	k u - s - h i c e l - e l w - a	1.168595314025879	6
k w i - i - n - g x e l o	k w i - i - n - g x e l o	0.023949339985847473	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.03328898176550865	0
e - z a k u - c h i t h - w - a - a	e z a - k u - p h i c o t h - w - a	0.49417275190353394	7
z i - s i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.13910295069217682	2
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.0948374271392822	2
i - n a - i - l i - n a	i - n a - n i	0.7675607800483704	6
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.02591964229941368	0
b a - i - m a - t r i k i	b e - i - m - a t r i k i	0.7044553756713867	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.1806023269891739	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.014821700751781464	0
e - y u - n i s e t h i s - i	e - i - y u n i v e s i t h i	1.006376028060913	8
l i - y o - k u - m - a	l i - y o k u m a	1.3026634454727173	3
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.08691627532243729	0
a - b a - z a l - i	a - b a - z a l - i	0.10477018356323242	0
u - k u - b - a	u k u b a	2.5027568340301514	3
b a - s e b e n z i s - a	b a - s e b e n z i s a n - e	0.14058884978294373	3
k u - n y e	k u - n y e	0.06483763456344604	0
n a - a - l i - t h i	n a - t h i	0.3683178722858429	5
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.038497116416692734	0
a - o k u	a - o k u	0.10292253643274307	0
k u - b e	k u - b - e	0.40216317772865295	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.052421294152736664	0
s i - y a k u - y a k - e l - a	s i - y - a y a m k - e l - a	1.1768293380737305	5
i - n - t e t h o	i - n - t e t h o	0.04092543572187424	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.050402287393808365	0
y a - u - m - t i t s h a l a	y a - o o - t i t s h a l a	0.28173550963401794	3
i - n - n g a p s a p	i - n a p t o s a	2.3330137729644775	6
C x a	l i - x a	0.6141393780708313	3
b a - n g q i n - a	b e - n g q i n - a	0.15031078457832336	1
u - k u - z i - b o p h e l - e l - a	u - k u - z i - b o p h e l e l - a	0.11371301114559174	1
k w a - a b o	k w a - a b o	0.12382253259420395	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.00501627242192626	0
n a - u - k u - d u n d i s - a	n a - u - k u - f u n d i s - a	0.1069171205163002	1
o - k u - s e t a n g a t h - w - a - i n i	o - k u s e m g a n g a t h w e n i	1.424841046333313	8
u - k u - s u s e l - a	u - k u - s u s e l - a	0.07427429407835007	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.017439521849155426	0
k w a - u - m u - a m p a	k u - o w a m a 2 0 1 0	2.2643561363220215	11
l a - a - m a - n g u	l i - M a l u n g u	0.9917585849761963	6
a - o k h o n i l e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.618111252784729	5
k u - f a n e l - e	k u - f a n e l - e	0.018240563571453094	0
s i - d a l - e	s i - d a l - e	0.045995812863111496	0
i - h l u m e l o	i - h l u m e l o	0.04695062339305878	0
k u - u - l u - t s h - a	k u - l u - t s h - a	0.181538924574852	2
l w a - i - l i - t h u	l w a - i t h u	0.14616969227790833	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.003870556363835931	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.0770062506198883	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.004740369971841574	0
u - k u - x h a s - a	u - k u - x h a s - a	0.0031282727140933275	0
u - k u - k h u l - a	u - k u - k h u l - a	0.004642746411263943	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	0.009747055359184742	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	1.6090049743652344	3
e - m i - s e b e n z i	a - i - m i - s e b e n z i	0.19317670166492462	3
n g a - a k o	n g a - k u - o	0.6956590414047241	3
a - o k o	a - o k o	0.07089126110076904	0
s i - c e b - a	s i - c e b - a	0.03564385697245598	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.010281055234372616	0
u - q e q e s h o	u - l u - q e q e s h o	0.15238620340824127	3
l w a - a b a - l w a b a	l w a a b a b u d a l a	1.083017110824585	5
k w a - e	k w e - i 1 6	1.4940381050109863	4
k u - a - m a - z i k o	k u - a - m a - z i k o	0.061037853360176086	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.3239249885082245	4
i - n - f u n d o	i - n - f u n d o	0.02099662646651268	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.02167462185025215	0
k u - o k u	a - o k u	0.942410409450531	2
k u - z - a	k u - z - a	0.1515965759754181	0
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.24245649576187134	1
u - k u - b - a	u k u b a	2.518301486968994	3
s i - n i k - e	s i - n i k - e	0.01782418042421341	0
a - a b o	a b o	0.36131128668785095	2
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	1.4073617458343506	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.014614979736506939	0
e - y u - n i s e t i s i	e - i - y u n i v e s i t i	1.1007568836212158	6
i - l i - t h u b a	i - t h u b a	0.31323468685150146	3
l a - e s i - b i n i	l a - i - s i - b i n i	0.18975867331027985	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	0.008536911569535732	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.06864853203296661	0
n a - a - m a - z i k o	n a - a - m a - z i k o	0.014444923959672451	0
a - i - n - f u n d o	a - i - n - f u n d o	0.03249875083565712	0
e - p h a m a k - i l e - y o	e - p h a k a m - i l e - y o	0.11777663230895996	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.003870552871376276	0
u - k u - b - a	u k u b a	2.471221685409546	3
a - b a - f u n d i	a - b a - f u n d i	0.023911625146865845	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.05644439905881882	0
b a - f u m a n - a	b a - f u m a n - a	0.01701129600405693	0
u - n c e d o	u - l u - n c e d o	0.22788093984127045	3
l w a - i - n - m a l i	l w e - i - m - a - l i	1.1958563327789307	4
s a - u - l u - c e d o	s o - n c e d o	0.40543922781944275	6
l w a - i - z i n - m a l i	l w e - i - z e z i m a l i	1.0796163082122803	4
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.07828269153833389	0
s a - i - l i - z w e	s a - i - s i - z w e	0.16136674582958221	1
k w a - k h o n a	k w a - k h o n a	0.1401282101869583	0
s i - z i - b e k e l - e	s i - z i - b e k e l - e	0.08600803464651108	0
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	0.03485415503382683	0
i - z i n - j o n g o	i - z i n - j o n g o	0.03124496154487133	0
e - z i - p h a m b i l i	e z i - p h a m b i l i	0.2668702006340027	1
l w a - i - z i - a n k o	l w e - i - z a - k h o n o	0.34154021739959717	6
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.02357274666428566	0
i - z i n - n g i n e l i	i - i - n - j i n e l i	1.151816487312317	4
o - n g e z e l - e l - w - e - y o	o - n g e z e l e l w e y o	1.4569706916809082	4
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.009125255979597569	0
i - n a - i - l i - n a	i - n a - n i	0.764664888381958	6
l a - o o - t i t s h a l a	l o - o t i t s h a l a	0.7254578471183777	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.18060240149497986	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.6920009851455688	1
k u - f u n e k - a	k u - f u n e k - a	0.007557332515716553	0
s a - n d i - s - e	s i - a n d i s - e	0.1482306271791458	3
i - n a - i - l i - n a	i - n a - n i	0.764664888381958	6
l a - u - l u - t s h a	l a - o l u - t s h a	0.5512766242027283	2
a - u - l u - n d i - e n e l - a	o - l u - n g e n - e l - a	0.5792124271392822	7
u - q e q e s h o	u - l u - q e q e s h o	0.14271822571754456	3
e - s i - m i - m e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.11912576854228973	4
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.01729455403983593	0
a b u - c a l - a	a - b u c a l a	0.8645782470703125	3
m - n y e	a - a - u m - n y e	1.591415286064148	5
u - m - p h u m e l - a	u - m - p h u m - e l - a	0.7476438879966736	1
o - n g u - u - n d o q o	o - n g u - u - n d o q o	0.11014994233846664	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.05636541545391083	0
u - b u - o m i	u - b u - o m i	0.04297292232513428	0
a - u - b u - d e	o - b u d e	0.6198926568031311	4
k u - i - l i - b o	k u - b o	0.2846948802471161	5
b o - n k e	b a - o - n k e	0.41329583525657654	2
a - a - m - i - l i - a	a - b a - m - i	1.3195933103561401	6
f a - f i k - a	l i - A f r i k a	0.6096564531326294	5
s i - l i z - a	s i z - a	0.6131094694137573	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.24309255182743073	3
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.0063789342530071735	0
i - n - k q u b o	i - n - k q u b o	0.011340038850903511	0
y a - i t h u	y a - i t h u	0.06582488119602203	0
i - y o - k u - n a - e k e l o	y o - n a k e k e l o	0.5347006916999817	6
l w a - i - z i n - p h i l o	l w e - i - z e m p i l o	0.2382442206144333	5
k u - o k u	a - o k u	0.9213175773620605	2
k u - q u k - a	k u - q u k - a	0.0023134839721024036	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.02420971170067787	0
k w a - i - z i - b h e l e l e	k w e - i - z i - b h e d l e l e	0.25911352038383484	2
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.006442554760724306	0
i - z i n - m e k o	i - z i n - m e k o	0.04095461592078209	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.08060925453901291	1
p h a n t s i	p h a n t s i	0.030191496014595032	0
k w a - z o	k w a - z o	0.10660896450281143	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.07296891510486603	0
b a - n a - u - k u - e l o k e l o	b o - n a k e k e l o	0.46908482909202576	8
l w a - i - z i n - p h i l o	l w e - i - z e m p i l o	0.2382442206144333	5
z i - s i - d i b a n - i s - e	s i - z i - d i b a n i s - e	0.18849413096904755	3
a - i - l i - A f r i k a	e - i a - f r i k a	1.2063426971435547	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.006442554760724306	0
i - z i n - d l e l a	i - z i n - d l e l a	0.006928260903805494	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.025561043992638588	0
n g a - y o	n g a - y o	0.1115957722067833	0
i - z i - b h e l e l - e	i - z i - b h e d l e l e	0.5256471633911133	2
z i k u - t h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.20417121052742004	3
k u - n y e	k u - n y e	0.06547732651233673	0
z a - z o	z a - z o	0.05683141574263573	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.19260266423225403	1
k w a - k h o n a	k w a - k h o n a	0.13665448129177094	0
s i - k u - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.9894418120384216	4
a - i - l i - A f r i k a	e - i a - f r i k a	1.2000523805618286	5
k u - n y e	k u - n y e	0.06547732651233673	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.07243398576974869	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.014752402901649475	0
y a - u - b u - h l e l a n i l a	y o - b e h l u l e l a n i	0.8996487855911255	9
b a - u - k u - b h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.3841392397880554	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.006342706736177206	0
i - z i - b h e l e l - e	i - z i - b h e d l e l e	0.5256471633911133	2
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.024861037731170654	0
i - i - p o j e k t h i	i - i - p r o j e k t h i	0.18841120600700378	1
n g a - i - m i - a l i	n g a - i - n - m a l i	0.09653281420469284	3
l a - a - m a - n g u	l i - M a l u n g u	0.9907701015472412	6
a - o k h o n i l e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.6125304102897644	5
k u - f u n e k - a	k u - f u n e k - a	0.00752661656588316	0
s i - y h o - h o n - i s - e	s i - h o y - a n - e	0.5594844818115234	7
n a - i - n - n t o	n a - i - n - n t o	0.06046878919005394	0
y a - u - k u - b - a	i - y o - k u - b - a	0.21919633448123932	4
u - k u - b - a	u k u b a	2.518301248550415	3
u - b u - o m i	u - b u - o m i	0.042976412922143936	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.6310732364654541	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.10654853284358978	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.07589863240718842	0
k w a - u - m - n t u	k u - o m n t u	1.1069121360778809	5
k w a - i - l i - h l i l e	k w e - i - h l i l e	0.6935586929321289	4
u - k u - s u k - a	u - k u - s u k - a	0.01641375944018364	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.026645805686712265	0
k w a - y o	k w a - y o	0.023101376369595528	0
k u - u - l u - t s h o	k u - t s h - o	0.7858662009239197	6
k w a - a m a	k w a a m a 5 0	0.9007165431976318	3
e - m i - n y a k a	a - i - m i - n y a k a	0.22551433742046356	3
n a - a - m a - h l a n e	n a m h l a n j e	1.2986705303192139	6
n g a - o k o	n g a - u - l u - k o	0.2884228527545929	5
k u - e	k e	1.2760792970657349	2
s i - e n z - a	s e n z - a	0.7325409054756165	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	0.4881493151187897	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.31668052077293396	4
i - z i n - g - a	i - z i n g a	1.0606642961502075	2
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.012430833652615547	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.04083012789487839	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.7607696652412415	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.06553749740123749	0
u - s u - l e l e k o	u - s u l e l e k o	0.3426530659198761	1
a - o l u - t s h - a	o l u - t s h - a	0.37133750319480896	2
l w e - i - z i - t s h o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.24857576191425323	4
k w a - k u - n y e	k w a - b e - k u - n y - e	0.27535226941108704	4
