prediction	target	loss	dist
k a - u - m - a n t y i	k a - u - m - a n t y i	0.036351919174194336	0
e - u - k u - e n z e l - w - a	e - k u - e n z e l - w - a	0.17276395857334137	2
e - u - k u - e n z i w - a	e - u - k u - e n z i w - a	0.04028471186757088	0
e - b a m b e k - a - y o	e - b a m b e k - a - y o	0.035732563585042953	0
i - z i - g q i b o	i - z i - g q i b o	0.03794809803366661	0
w a - i - n - k h u n d l a	w a - i - n - k h u n d l a	0.03870590776205063	0
e - i - n - k h u n d l a - i n i	e - i - n - k h u n d l a - i n i	0.03633083775639534	0
n i n i	n i n i	0.06641730666160583	0
a - l i - l i - g u n y a z i s - i w - e - y o	a - l i - l i - g u n y a z i s - i w - e - y o	0.06333649903535843	0
e - i - z e m a l i	e - i - z e m a l i	0.05761212483048439	0
u - b h a l i s - w - e	u - b h a l i s - w - e	0.03543250262737274	0
n a - a - m a - v a	n a - a - m a - v a	0.037646520882844925	0
u - n g a b i n a m a v a	u - n g a b i n a m a v a	0.12020749598741531	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.03618844598531723	0
l i - g a m - a	l i - g a m - a	0.040307845920324326	0
i - t r a d e	i - t r a d e	0.036096688359975815	0
l a - u - l u - h l o b o	l a - u - l u - h l o b o	0.03519364818930626	0
i - b r a n d	i - b r a n d	0.036830734461545944	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	0.03565395995974541	0
o l u - a h l u k - i l e - y o	o l u - a h l u k - i l e - y o	0.035541027784347534	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	0.03565395995974541	0
k u - n g a - l a n d e l - a	k u - n g a - l a n d e l - a	0.03546306863427162	0
u - l u - p h a w u	u - l u - p h a w u	0.0348680354654789	0
s a - k h o	s a - k h o	0.03471951559185982	0
y i - i y - a	y i - i y - a	0.03565223515033722	0
u - l u - p h a w u	u - l u - p h a w u	0.0348680354654789	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	0.036192066967487335	0
z a - o l o	z o l o	0.8862225413322449	2
n a - a - m a - g a m a	n a - a - m a - g a m a	0.036784008145332336	0
y a - i - z i n - k o n z o	y a - i - z i n - k o n z o	0.03640396520495415	0
l u - y a k u - b a - n a l - e	l u - y a k u - b a - n a l - e	0.06199660152196884	0
u - k u - y i - s e b e n z i s - a	u - k u - y i - s e b e n z i s - a	0.03629991039633751	0
q h o	q h o	0.06167677044868469	0
i - y o - k u - m a m e l - a	i - y o - k u - m a m e l - a	0.06840787082910538	0
u - s e - e - b a - e n z i s - e	u - s e - e - b a - e n z i s - e	0.035159215331077576	0
e l i - t h i m b - i w - e - y o	e l i - t h i m b - i w - e - y o	0.03804832696914673	0
n a - i - z i n - m a l i	n a - i - z i n - m a l i	0.03801003098487854	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	0.036036167293787	0
a - l i - l i - s h u m - i	a - l i - l i - s h u m - i	0.04728257656097412	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	0.03535512462258339	0
u - m - t s h a t o	u - m - t s h a t o	0.03472335636615753	0
u - m - t s h a t o	u - m - t s h a t o	0.03472335636615753	0
a - n g a - s e n z - a	a - n g a - s e n z - a	0.04566538333892822	0
n a - i - z i n - d l e k o	n a - i - z i n - d l e k o	0.03689373657107353	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.03291615843772888	0
a - e z i n - t h a n d a t h u	a - e z i n - t h a n d a t h u	0.04125029221177101	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	0.03535512462258339	0
i - a - k h a w u n t i	i - a - k h a w u n t i	0.03525007516145706	0
z a - u - k u - a p h u l - a	z a - u - k u - a p h u l - a	0.03581048175692558	0
w a - t h i m b - e l - w - a	w a - t h i m b - e l - w - a	0.04667172208428383	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.03680519759654999	0
i - p h e l i l - i l e	i - p h e l i l - i l e	0.11306186020374298	0
o - n a - u - m - n q w e n o	o - n a - u - m - n q w e n o	0.03543446213006973	0
i - n - p a h l a	i - n - p a h l a	0.03701076656579971	0
n g u - u - m - q u l u	n g u - u - m - q u l u	0.037163909524679184	0
o - y a l e l - a - y o	o - y a l e l - a - y o	0.0353526808321476	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	0.034781716763973236	0
z a - u - m - h l a	z a - u - m - h l a	0.03571470081806183	0
o - n g u - u - m - q u l u	o - n g u - u - m - q u l u	0.0358794666826725	0
k u - x e l - w - e	k u - x e l - w - e	0.035072240978479385	0
w a - s - e - u - m - t h e t h o - i n i	w a - s - e - u - m - t h e t h o - i n i	0.034646354615688324	0
u - b h u b h e l - e	u - b h u b h e l - e	0.03533853963017464	0
z a - u - k u - b - a	z a - u - k u - b - a	0.03658881410956383	0
w a a b a n g a s e k h o y o	w a a b a n g a s e k h o y o	0.0376623310148716	0
y a - s - e - u - m - t h e t h o - i n i	y a - s - e - u - m - t h e t h o - i n i	0.034404587000608444	0
l i - x e l - e	l i - x e l - e	0.03734374791383743	0
n g a - a b a a	n g a - a b a a	0.03832130879163742	0
i - s i - a z i s o	i - s i - a z i s o	0.03657948970794678	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.0342540368437767	0
s a - u - k u - b h u b h - a	s a - u - k u - b h u b h - a	0.03612551838159561	0
i - l i - f - a	i - l i - f - a	0.03867046535015106	0
i - l i - f - a	i - l i - f - a	0.03867046535015106	0
u - k u - a l - i l e	u - k u - a l - i l e	0.03647550567984581	0
s a - u - m - t s h a t o	s a - u - m - t s h a t o	0.03545066714286804	0
k u - k u - t h - i	k u - k u - t h - i	0.036752235144376755	0
u - l u - h l u	u - l u - h l u	0.036308735609054565	0
i - l i - x a b i s o	i - l i - x a b i s o	0.03515131399035454	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.0342540368437767	0
m u - q u l u	m u - q u l u	0.03480665385723114	0
o - b h u b h - i l e - y o	o - b h u b h - i l e - y o	0.03868870064616203	0
e - d w e l i s - a	e - d w e l i s - a	0.037244830280542374	0
a - l i - n a - u - m - q u l u	a - l i - n a - u - m - q u l u	0.040663450956344604	0
l a - u - k u - n i k - w - a	l a - u - k u - n i k - w - a	0.03775608912110329	0
u - m - l i n g a n e	u - m - l i n g a n e	0.038432199507951736	0
l w a - s o	l w a - s o	0.036179494112730026	0
k u - y a - b a n d a k a n y - e k - a	k u - y a - b a n d a k a n y - e k - a	0.03442622348666191	0
i - n - n x e n y e	i - n - n x e n y e	0.035359904170036316	0
k u - l a n d e l - w - e	k u - l a n d e l - w - e	0.03578731045126915	0
m u - q u l u	m u - q u l u	0.03480665385723114	0
z i - v u m e l - a	z i - v u m e l - a	0.03730949014425278	0
y i - i - n - m a l i	y i - i - n - m a l i	0.0369260199368	0
z a - i - r h a f u	z a - i - r h a f u	0.035146936774253845	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.032916150987148285	0
i - r h a f u	i - r h a f u	0.035597607493400574	0
k o l o	k o l o	0.03786034137010574	0
k a - d e	k a - d e	0.034364353865385056	0
i - y o - k u - g c w a l i s - e l - a	i - y o - k u - g c w a l i s - e l - a	0.07758630812168121	0
F e b r u w a r i	F e b r u w a r i	0.03460116684436798	0
y a - i - s i - t h a t h u	y a - i - s i - t h a t h u	0.037005361169576645	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.03693767264485359	0
b a - f a k e l - w - e	b a - f a k e l - w - e	0.036118410527706146	0
k w a - i - r h a f u	k w a - i - r h a f u	0.035513442009687424	0
i - r h a f u	i - r h a f u	0.035597607493400574	0
e - z i - v u m e l - e k - a - y o	e - z i - v u m e l - e k - a - y o	0.06711860746145248	0
o - h l a w u l - a	o - h l a w u l - a	0.05076158419251442	0
u - y i - k h u p h - e	u - y i - k h u p h - e	0.03557145223021507	0
a - b a - h l a w u l - i	a - b a - h l a w u l - i	0.05176511034369469	0
o - c h a n e k - i l e - y o	a - o c h - a n - e k - i l e - y o	0.2625201642513275	4
n g a - o l u	n g a - o l u	0.03630097955465317	0
i - z i n - h o l i d e	i - z i n - h o l i d e	0.03868570551276207	0
m a - l i - t h a t h e l - w - e	m a - l i - t h a t h e l - w - e	0.03563234210014343	0
n a - i - l i - t h u b a	n a - i - l i - t h u b a	0.03657922521233559	0
y a - u - m - v u z o	y a - u - m - v u z o	0.034274447709321976	0
a b a - l a n d e l - e l - a n - a - y o	a b a - l a n d e l - e l - a n - a - y o	0.0401761531829834	0
i - a - d r e s i	i - a - d r e s i	0.03500887751579285	0
y a - u - m - v u z o	y a - u - m - v u z o	0.034274447709321976	0
w a - b e - e - n g a - q e s h w - a n g a	w a - b e - e - n g a - q e s h w - a n g a	0.03847864270210266	0
k w i - i - s i - a t i f i k e t i	k w i - i - s i - a t i f i k e t i	0.03616604208946228	0
r h a f u	r h a f u	0.037905581295490265	0
b a - i - z i n - c w a d i	b a - i - z i n - c w a d i	0.04258396849036217	0
i - n - t l a w u l o	i - n - t l a w u l o	0.036803413182497025	0
u - t y a l o m a l i	u - t y a l o m a l i	0.03583451732993126	0
n a - e z i	n a - e z i	0.06611428409814835	0
i - n - z a l a	i - n - z a l a	0.037133410573005676	0
e - q o k e l e l - w - e	e - q o k e l e l - w - e	0.03654790669679642	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.03801219165325165	0
u - k u - k h u p h e l - a	u - k u - k h u p h e l - a	0.045317698270082474	0
u - k u - c h i t h - w - a	u - k u - c h i t h - w - a	0.03515110909938812	0
i - l i - x a b i s o	i - l i - x a b i s o	0.03515131399035454	0
k u - c h i t h - i w - e	k u - c h i t h - i w - e	0.035349927842617035	0
i - z i n - t s i m b i	i - z i n - t s i m b i	0.03796335682272911	0
z i - i - n - t o	z i - i - n - t o	0.03632410615682602	0
n g u - w e	n g u - w e	0.035935547202825546	0
a - m a - p l a n g a	a - m a - p l a n g a	0.03850599750876427	0
i - z i n - t s i m b i	i - z i n - t s i m b i	0.03796335682272911	0
a b a - s e l u v a l e l w e n i	a - b a - s e l u v a l e l w e n i	0.07276096194982529	1
b a - q o n d - e	b a - q o n d - e	0.036781974136829376	0
a - n i k - a	a - n i k - a	0.05644514039158821	0
u - l u - h l u	u - l u - h l u	0.036308735609054565	0
n g a - a - m a - l u n g e l o	n g a - a - m a - l u n g e l o	0.03786123916506767	0
y a - o - r h u l u m e n t e	y a - o - r h u l u m e n t e	0.04172882065176964	0
o b u - a m b - a - y o	o b u - a m b - a - y o	0.04898794740438461	0
l u - y - a	l u - y - a	0.03502258285880089	0
z i - s a - i y - a	z i - s a - i y - a	0.061605360358953476	0
u - k u - t y - a	u - k u - t y - a	0.036579858511686325	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	0.0374600812792778	0
b a - e n z - a	b a - e n z - a	0.04804466664791107	0
e z i - y i - d l a l - a - y o	e z i - y i - d l a l - a - y o	0.07242991030216217	0
y e - i - z o m t h e t h o	y e - i - z o m t h e t h o	0.03956351801753044	0
i - m i - g a q o	i - m i - g a q o	0.0374174639582634	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	0.03603615239262581	0
i - z i n - q w e l o m o y a	i - i n q w e l o m o y a	0.44663503766059875	2
w a - u - m - m i	w o - m m i	1.0099602937698364	4
l a - e l i	l a - e l i	0.036234743893146515	0
e k u b e n i	e k u b e n i	0.03429337218403816	0
a - n g a - f a k - a	a - n g a - f a k - a	0.040376145392656326	0
k u - y a - k u - f a k - a	k w a - u - k u - f a k - a	0.10378038883209229	4
e - c e b i s - a - y o	e - c e b i s - a y o	0.2573297917842865	1
n - n a l a	n - n a l a	0.0668669044971466	0
n a - i - z i n - g x e l o	n a - i - z i n - g x e l o	0.03671826422214508	0
u - b u - n g q i n - a	u - b u - n g q i n - a	0.03997855633497238	0
z a - g c i n - w - a	z a - g c i n - w - a	0.037013083696365356	0
n - g x e l o	n - g x e l o	0.041371360421180725	0
o - y i - d l a l - i l e - y o	o - y i - d l a l - i l e - y o	0.03551803156733513	0
n g a - i - l i - t h u b a	n g a - i - l i - t h u b a	0.03709126263856888	0
l i - j o n i	l i - j o n i	0.03862636536359787	0
y a - u - k u - g q i b e l - a	y a - u - k u - g q i b e l - a	0.05209945887327194	0
o - w a - a z i w - a - y o	o - w a - a z i w - a - y o	0.034220483154058456	0
l i - L u t h u l i	l i - L u t h u l i	0.044463351368904114	0
i - z i n - g x e l o	i - z i n - g x e l o	0.03741203621029854	0
b a - b e - b u - y i - i - n - k w e n k w e z i	b a - b e - b u - y i - i - n - k w e n k w e z i	0.055557169020175934	0
n g a - u - k u - b a - i z - a	n g a - u - k u - b a - i z - a	0.03617115691304207	0
a - e z i	a - e z i	0.035349611192941666	0
a - a b - e	a - a b - e	0.04596913978457451	0
y a - a - m i - n y a k a	y a a m i n y a k a	0.2902733385562897	3
s a - u - b u - o m i	s a - u - b u - o m i	0.03793224319815636	0
k w i - i - m i - z a m o	k w i - i - m i - z a m o	0.03772132471203804	0
s i - n g a - a - b a - m e l i	s i - n g a - a - b a - m e l i	0.07953740656375885	0
n a - u - k u - t h a t h - a	n a - u - k u - t h a t h - a	0.036659710109233856	0
e - u - l u - n t u - i n i	e - u - l u - n t u - i n i	0.03735172376036644	0
o - n g a - o t h u l - e k - i - y o	o - n g a - o t h u l - e k - i - y o	0.035637494176626205	0
u - k u - b o l - a	u - k u - b o l - a	0.03744000568985939	0
w a - i - n - f u n e k o	w a - i - n - f u n e k o	0.036214523017406464	0
n a - i - n - n g c a	n a - i - n - n g c a	0.06577969342470169	0
o - m b a m b a z e l - a - y o	o - m b a m b a z e l - a - y o	0.03633394092321396	0
o - n a - u - k u - b - a	o - n a - u - k u - b - a	0.04382587596774101	0
k u - d l w e n g u l - a	k u - i - l i - d l w e n g u l a	0.19733811914920807	6
i - z i n - n j a	i - z i n - j a	0.16637583076953888	1
k w i - i - s i - g q i b o	k w i - i - s i - g q i b o	0.03720000758767128	0
i - b a l a	i - b a l a	0.08408661931753159	0
i - m e k o	i - m e k o	0.03632950037717819	0
l o - l w a p h u l o m t h e t h o	l o - l w a p h u l o m t h e t h o	0.036210864782333374	0
a b a - s u k - a	a b a - s u k - a	0.04207352548837662	0
l i - l i z - w - e	l i - l i z - w - e	0.035679660737514496	0
k u - q h u b e k - a	k u - q h u b e k - a	0.035909172147512436	0
y a - i - n - k h u l u l e k o	y a - i - n - k h u l u l e k o	0.03968694806098938	0
s i - h l a z i y - e	s i - h l a z i y - e	0.036389049142599106	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.03614891320466995	0
s i - q h u b e k - e	s i - q h u b e k - e	0.0369788259267807	0
k w a - i - l i - m e k o	k w a - i - l i - m e k o	0.06228015571832657	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.07944236695766449	0
e - z i - j o n g - e	e - z i - j o n g - e	0.03805265948176384	0
n a - a - m a - z w e	n a - a - m a - z w e	0.03678623214364052	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.037057843059301376	0
l w a - i - l i - d l e l e	l w e - i - l i - n d l e	0.32379522919654846	4
n a - u - l u - n t u	n a - u - l u - n t u	0.036635417491197586	0
k w a - i - l i - z w e	k w a - i - l i - z w e	0.04241873696446419	0
m a - m a	m a - m a	0.08377661556005478	0
m i - b i n i	m i - b i n i	0.038357123732566833	0
i - n - k c i t h o	i - n - k c i t h o	0.03624293580651283	0
l a - a - b a - n t u	l a - a - b a - n t u	0.036471184343099594	0
k u - n y u k - e	k u - n y u k - e	0.039100900292396545	0
n a - n j e n g a - o k o	n a - n j e n g a - o k o	0.035496052354574203	0
z a - i - z i - x h o b o	z a - i - z i - x h o b o	0.034991029649972916	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.046366069465875626	0
a - m a - t y a l a	a - m a - t y a l a	0.03964487090706825	0
l w a - a m a - n y e	l w a - a m a - n y e	0.038694117218256	0
s a - i - s i - g i d i	s a - i - s i - g i d i	0.038023509085178375	0
a - a - i n - n c i n c i	a - a - i n - n c i n c i	0.05635121837258339	0
m a - t h a n d a b u z o	m a - t h a n d a b u z o	0.034198202192783356	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.03670891746878624	0
n a - a - m a - h l a n e	n a - m - h l - a n - e	0.7105209827423096	5
n g a - u - k u - y - a	n g a - o k u y a	0.18199118971824646	4
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.03667696192860603	0
z i - i - n - t o	z i - i - n - t o	0.03632410615682602	0
s a - q a l - a	s a - q a l - a	0.03743787854909897	0
n a - l a p h o	n a - l a p h o	0.03748113289475441	0
e - z i - q a l - i w - e - y o	e - z i - q a l - i w - e - y o	0.03661082312464714	0
k u - j o n g - a n - a	k u - j o n g - a n - a	0.03736945241689682	0
i - n - j o n g o	i - n - j o n g o	0.037068888545036316	0
i - b - a	i - b - a	0.050820499658584595	0
l w a - a - m a - n z i	l w a - a - m a - n z i	0.038206931203603745	0
y a a k o	y a a k o	0.06155738607048988	0
u - k u - p h e l i l - i s - w - a	u - k u - p h e l i l - i s - w - a	0.03741256147623062	0
n a - u - k u - j o n g - a n - a	n a - u - k u - j o n g - a n - a	0.03677384555339813	0
k w a - i - n - f u n d o	k w a - i - n - f u n d o	0.03556733950972557	0
a - p h e z u l u	a - p h e z u l u	0.036339640617370605	0
n g a - u - k u - p h u c u k - a	n g a - u - k u - p h u c u k - a	0.03729137405753136	0
b u - t h a t h a k a	b u - t h a t h a k a	0.035531703382730484	0
s i - z a m - e	s i - z a m - e	0.03757758438587189	0
n g a - u - l u - c o s e l e l o	n g a - u - l u - c o s e l e l o	0.03744291886687279	0
n i - y a - b u - s w a n t s u l i s - a	n i - y a - b u - s w a n t s u l i s - a	0.06473247706890106	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.03844034671783447	0
b a - t h u n y w a	b a - t h u n y w a	0.03709610551595688	0
k w a - i - s i - a b h o k h w e	k w a - i - s i - a b h o k h w e	0.037077292799949646	0
e - i - n - n d l a l a - i n i	e - i - n - n d l a l a - i n i	0.06122678890824318	0
u - k u - n y u s e l - a	u - k u - n y u s e l - a	0.036483775824308395	0
k u - a - m a - n q a n a b a	k u - u - m - a n q a n a b a	0.29109805822372437	3
k w a - n a - a - m a - t h u b a	k w a - n a - a - m a - t h u b a	0.03521348908543587	0
n a - i - z i - y a	n a - e z i y a	0.14367924630641937	3
e z i - z a m - a	e - z i - z a m - a	0.21687769889831543	1
y o - t y e l e l o	y o - t y e l e l o	0.07101145386695862	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0368051677942276	0
n c a m	n c a m	0.03787185996770859	0
z a - u - k u - p h u c u l - a	z a - u - k u - p h u c u l - a	0.03618320822715759	0
u - l u - l o n w a b o	u - l u - l o n w a b o	0.035395994782447815	0
k u - n d i - e n - a	k u - n d i - e n - a	0.036913882941007614	0
s i - p h e l i l - i s - e	s i - i p h - e l - i s - e	0.11197014153003693	4
u - k u - e n z i w - a	u - k u - e n z i w - a	0.03559820353984833	0
o k u - n g c o l - i l e - y o	o k u - n g c o l - i l e - y o	0.03594097122550011	0
e - z i - h l a b - a - y o	e - z i - h l a b - a - y o	0.036807674914598465	0
n g a - i - l i - x a	n g a - i - l i - x a	0.03789377585053444	0
i - l i - f u t h e	i - l i - f u t h e	0.07553105801343918	0
n g a - u - k u - d i b a n - a	n g a - u - k u - d i b a n - a	0.03791475668549538	0
l u - q h u b - e	l u - q h u b - e	0.03619513660669327	0
k u - c a c - e	k u - c a c - e	0.035280678421258926	0
k w e - i - z i - k h o k e l o	k w e - i - z i - k h o k e l o	0.05241686478257179	0
n a - u - l u - k h u s e l a	n i - y a - l u - k h u s e l - a	0.08972369134426117	4
i - z i - x h o b o	i - z i - x h o b o	0.03556321561336517	0
l w a - i - z i n - n t o	l w a - i - z i n - n t o	0.03672320395708084	0
u - k u - e n z i w - a	u - k u - e n z i w - a	0.03559820353984833	0
n j e n g a - i - n - d a w o	n j e n g a - i - n - d a w o	0.037757597863674164	0
l w a - a - b a - s e b e n z i	l w a - a - b a - s e b e n z i	0.03858441859483719	0
s a - i - s i - k u t h a t h e l a	s i - s e - s i - k u - t h a t h e l - a	0.19486793875694275	5
k w a - i - s i - v u m e l w a n o	k w a - i - s i - v u m e l w a n o	0.042848851531744	0
l a - o o - r h u l u m e n t e	l a - o o - r h u l u m e n t e	0.045534536242485046	0
m a s i p a l a	m a s i p a l a	0.07307282090187073	0
b a - o o - m a s i p a l a	b a - o o - m a s i p a l a	0.04004157334566116	0
a b a - z i - g q i b - a - y o	a b a - z i - g q i b - a - y o	0.04111725464463234	0
u - n c e d i s o	u - n c e d i s o	0.035269688814878464	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.061518218368291855	0
i - i - i n t e g r a t e d	i - i - i n t e g r a t e d	0.040471408516168594	0
z i b e	z i b e	0.03881935030221939	0
e - z i - s - e l - e - y o	a - e z i s - e l - e - y o	0.2441370040178299	3
u - k u - t h a t h - a	u - k u - t h a t h - a	0.036199621856212616	0
l i - S h a r e d	l i - S h a r e d	0.04934488981962204	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.03769409656524658	0
n g a - i - n - k h u l u l e k o	n g a - i - n - k h u l u l e k o	0.0368758849799633	0
k w a - i - z i - b o n i s i	k w e - i - z i - b o n i s i	0.2070688158273697	1
a m a - k h u l u	a m a - k h u l u	0.03849638253450394	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	0.03465527668595314	0
l w a - n g a - p h a n d l e	l w a - n g a - p h a n d l e	0.03761124610900879	0
e - z e - e - m u - p a h l a	e - i - z e e m p a h l a	0.20846034586429596	6
l a - i - z i n - m v e l i s o	l a - i - z i n - m v e l i s o	0.03666140139102936	0
o - y - a	o - y - a	0.04320171847939491	0
n g a - u - l u - l a w u l o	n g a - u - l u - l a w u l o	0.03680523484945297	0
z a - i - z i n - k q u b o	z a - i - z i n - k q u b o	0.037299878895282745	0
i - l i - g e s i	i - l i - g e s i	0.05577392503619194	0
z i - g q i b e z - e l - a	z i - g q i b e z - e l - a	0.03692273423075676	0
e - p h a n t s i	e - p h a n t s i	0.040378134697675705	0
a - y - a	a - y - a	0.03474865481257439	0
n a - w - a - p h i	n a - w - a - p h i	0.036215588450431824	0
l a - u - m - t h e t h o	l a - u - m - t h e t h o	0.036450307816267014	0
z a - u - m - b a n e	z a - u - m - b a n e	0.038496144115924835	0
l a - a - m a - g c i s a	l a - a - m a - g c i s a	0.03718731179833412	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.036504752933979034	0
u - m - y a l e z o	u - m - y a l e z o	0.03659159317612648	0
k u - a z - a	k u - a z - a	0.054416023194789886	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.043158579617738724	0
e - u - k u - q i n i s e k i s - a - i n i	e - u - k u - q i n i s e k i s - a - i n i	0.03629065677523613	0
a b a - w a - e n z - a - y o	a b a - w a - e n z - a - y o	0.04298713058233261	0
y a - e s i - b i n i	y a - e s i - b i n i	0.03664623945951462	0
u - m - t h e t h o	u - m - t h e t h o	0.035417377948760986	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.03991349786520004	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.03670891746878624	0
k w i - i - z i - q a l o	k w i - i - z i - q a l o	0.03755965828895569	0
z a - u - k u - d i b a n i s - a	z a - u - k u - d i b a n i s - a	0.03677487373352051	0
s i - n g a - t h a n d - a	s i - n g a - t h a n d - a	0.03713848441839218	0
u - m - t h e t h o	u - m - t h e t h o	0.035417377948760986	0
a - a - m a - n c i n c i	a - a - m a - n c i n c i	0.03637135401368141	0
y a - i - m i - h l a	y a - i - m i - h l a	0.037673547863960266	0
a - o s e l - e	a - o s e l - e	0.034906286746263504	0
o k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	0.14174598455429077	4
l a - u - l u - n t u	l a - u - l u - n t u	0.03648107871413231	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.03920596092939377	0
a - i - f a n a y o	a - i - f a n a y o	0.08745873719453812	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	0.036930277943611145	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	0.03561963513493538	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.03805138170719147	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.03657170385122299	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	0.044608116149902344	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.0389673076570034	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	0.03757445141673088	0
z a - u - m - z i l a	z a - u - m - z i l a	0.03679903969168663	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	0.045882608741521835	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	0.03605382516980171	0
s i - p h u c u l - a	s i - p h u c u l - a	0.03682578355073929	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	0.03553449735045433	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	0.03619207441806793	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.03526487946510315	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	0.0362810380756855	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.08568905293941498	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	0.0359078012406826	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	0.036158692091703415	0
l a - u - l u - n t u	l a - u - l u - n t u	0.03648107871413231	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.04758940637111664	0
a - o l u - k h u l u	a - o l u - k h u l u	0.10206925123929977	0
x e s h a n a	x e p h u - a n a	0.5601462125778198	3
a - q h u b - e	a - q h u b - e	0.03581550717353821	0
l a - w o	l a - w o	0.03572896867990494	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.041099902242422104	0
i - z i - e h l o	i - z i - e h l o	0.037238553166389465	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.04498925432562828	0
a - e n z - e	a - e n z - e	0.03459490090608597	0
z a - i - r h a f u	z a - i - r h a f u	0.035524215549230576	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	0.036579158157110214	0
e - n i k - w - e	e - n i k - w - e	0.048376064747571945	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.06708341836929321	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	0.036488018929958344	0
s i - j o n g - a n - e	s i - j o n g - a n - e	0.05866575986146927	0
z i - f u n - a	z i - f u n - a	0.0371735654771328	0
s i - s a - a k h - a	s i - s a - a k h - a	0.036733608692884445	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	0.036324162036180496	0
n - y a n i	n - y a n i	0.08096329122781754	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	0.0679268091917038	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	0.03643365949392319	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	0.03541453927755356	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	0.037085261195898056	0
n g a - i - l i - x a	n g a - i - l i - x a	0.037690419703722	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	0.03721744194626808	0
n g a - i - l i - x a	n g a - i - l i - x a	0.037690419703722	0
