prediction	target	loss	dist
l o	l o	0.057957082986831665	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.7973167896270752	2
a - m a - j a d u	a - m a - j a d u	0.05694855377078056	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.3100738823413849	1
l i - l u t j h a	l - i l u t j h - a	1.6077041625976562	3
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	0.6776491403579712	6
l o	l o	0.057957082986831665	0
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.854243278503418	6
a b a - a m a - k h u l u	a - b a - m a k h u l u	1.4186999797821045	3
a m a - b i l i	a m a - b i l i	0.05603386461734772	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.05670664831995964	0
a b a - s u k - a	a b a - s u k - a	0.0561593659222126	0
k i - z o - z o k - e	k - i z o z o k - e	1.8543357849121094	3
i - i - m - f u n d a	i - i - m - f u n d a	0.05769367888569832	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.056663308292627335	0
k u - u - K u l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.31575778126716614	3
e - y i - a n d u l - e l - a	e - y a - n - d u l - e l - a	1.1754440069198608	3
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.5372608304023743	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.055810946971178055	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.05946192517876625	0
e - i - l i - p h i n i	e - i - p i n i	1.320188045501709	4
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.05603528767824173	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.14821165800094604	1
u - m u - f u n d i	u - m u - f u n d i	0.05674104765057564	0
o b a - b e t h - e	o - b a b e t h - e	1.1978073120117188	2
e - i - h l o k o	e - i - h l o k o	0.09640643745660782	0
u - c h a r l o t t e	u - c h a r l o t t e	0.06786149740219116	0
l e	l e	0.054978687316179276	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.05455285683274269	0
n a - b o b o k - e	n a - b o b o k - e	0.05653510242700577	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.05651567876338959	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.3771856129169464	1
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.057636186480522156	0
b a - k u - e t h u	b - a - k w e t h u	0.4284418225288391	3
n a - b a n g - a - n i	n a - b a n g - a - n i	0.05800243467092514	0
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.055793143808841705	0
n g a - p h a - s - i	n g a - p h a - s i	0.20582140982151031	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	1.0974026918411255	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05681337043642998	0
e - p h a s - i n i	e - p h a - s - i n i	0.5665076375007629	1
u - n y a k a	u - n y a k a	0.057866595685482025	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.316577285528183	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.05792328715324402	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.057288240641355515	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.057518329471349716	0
n g a - i - n - v a	n g a - i - m - v a	0.665529191493988	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05716938152909279	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.5981508493423462	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05681337043642998	0
w a - i t h u	w a - i t h u	0.05755263566970825	0
k u - e n z - a	k - w e n z - a	2.09723162651062	2
b o - n y a n - a	b a - o n i - a n a	1.1647074222564697	5
k u - l a h l - e k - e	k u - l a h l e k - e	0.16926313936710358	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.056061942130327225	0
e - n g a - b - a	e - n g i - a b - a	0.2797430753707886	2
i - n e n g i	i n - n e n g i	0.7804343104362488	1
l a - u - l a b o	l a - i - l a b o	0.6517884135246277	1
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	0.9571495056152344	3
m i - s e b e n z i	m i - s e b e n z i	0.05606589466333389	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0572085976600647	0
a b o n d l a k o	a - b - o n d l - a k o	1.2210263013839722	3
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.6138386130332947	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.05578124523162842	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.08524959534406662	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5569814443588257	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.26568999886512756	1
n a - u - m - p h a k a t h i	n a - u - m u - p h a k a t h i	0.13923823833465576	1
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.1576136350631714	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05794338136911392	0
i - z i n g - a	i - z i n g a	0.706961989402771	1
l a - u - b u - d i s i	l o - i - b u d i s i	0.6341829895973206	3
i - n e n g i	i n - n e n g i	0.7804343104362488	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.6153607368469238	3
l a	l a	0.057750310748815536	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.25792092084884644	1
s i - t h o m - e	s i - t h o m - e	0.057169996201992035	0
u - k u - s e b e n z - i s - a	u - k u - s e b e n z i s - a	0.1485917717218399	1
i - n - d l e l a	i - n - d l e l a	0.05634678527712822	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.5640910863876343	1
e l - w - a	e - l w - a	0.45302480459213257	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.05792328715324402	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.056949131190776825	0
k w - e - e m a l i	k w - e - e m a l i	0.05563771724700928	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.24388855695724487	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.08547408878803253	0
u - b u - l u l a	u - b u - l u l a	0.06387247890233994	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	1.1020492315292358	2
i - s i - k h a t h i	i - s i - k h a t h i	0.05743780732154846	0
s a - u - k u - k h u l - i s - a	s - o - i - k u k h u l i s a	0.43973469734191895	6
i - n - m a l i	i - m a l i	0.5467009544372559	2
s a - b e n t - w a n a	s - a - b e n t w a n a	0.46793481707572937	2
s a - d l u l i s e l - a	s a - d l u l i s e l - a	0.06810184568166733	0
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.059073980897665024	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.773950457572937	7
a - b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.2705671787261963	1
e n g a - i - l i - h l a	e - n g i - e h l - a	0.2564365863800049	7
k w - e - l i 1 4	k w - e - l i 1 4	0.05747226998209953	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4404059648513794	3
e m i - t h a t h u	a - e m i - t h a t h u	0.14586560428142548	2
e z - a k o	e - z - a k o	0.9791036248207092	1
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.9483588933944702	6
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.0593540333211422	0
e z i - m b i l i	e z i n - b i l i	0.30697503685951233	2
a b a - v e l - a	a b a - v e l - a	0.05649841949343681	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.08203916251659393	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.05710163339972496	0
u - k u - y - a	u - k u - y - a	0.09357922524213791	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.6340901851654053	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.5934489369392395	6
s a - b e n t - w a n a	s - a - b e n t w a n a	0.46793481707572937	2
i - h l a n g a n o	i - h l a n g a n o	0.0569450743496418	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.42403507232666016	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5621570944786072	2
i - b e k e l - e	i - b e k e l - e	0.06306328624486923	0
n g a - h l a n y - e	n g a - h l a n y - e	0.057226378470659256	0
e - i z i r 6	e - i z i r 6	0.06357984244823456	0
u - k u - s i z - a	u - k u - s i z - a	0.057659901678562164	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.056216757744550705	0
e - z i - s e b u d - i s - i n i	e - z i - s e b u d i s - i n i	0.3354896306991577	1
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4724208414554596	1
w a - i t h u l - a	w - e t h u l - a	0.8473310470581055	2
i - h l e l o	i - h l e l o	0.05655934661626816	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.057686496526002884	0
a b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	1.0978283882141113	3
m u - s e b e n z i	m u - s e b e n z i	0.05574740096926689	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.17558839917182922	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.26568999886512756	1
i - l i - t h u b a	i - t h u b a	0.29893583059310913	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.05700330808758736	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.6364542245864868	5
k u n o k u r h i r i z w a	k u - n o k u r h i r i z w a	0.30354076623916626	1
i - m i - z a m o	i - m i - z a m o	0.057175420224666595	0
l e	l e	0.05637448653578758	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.44339436292648315	1
l e t h u	l a - i t h u	0.21567165851593018	3
l e - i - z e m i s e b e n z i	l - e - z e - m i s e b e n z i	0.13660234212875366	3
y a - u - m u - b u s o	y a - u - m u - b u s o	0.09811185300350189	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.46083271503448486	1
b o - n y a n - a	b o n y a n a	1.084377646446228	2
e - u - k u - l u m - a - i n i	e - i - k u l u m e n i	1.3162492513656616	6
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.1624130010604858	5
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.49138155579566956	3
b o - n y a n - a	b a - o n i - a n a	1.1647074222564697	5
i - h l e l o	i - h l e l o	0.05669496953487396	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.05398232862353325	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.05614466965198517	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.5759959816932678	1
a - m a - t h u b a	a - m a - t h u b a	0.06264709681272507	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.056434232741594315	0
e - m a 5 0	e - i m a 5 0 0	1.15866219997406	2
k u n a - u - b a y a - i n i	k u - n o b a y e n i	0.9473398327827454	7
e - i - n - n y a k e n i	e - n y a k - e n i	0.873030424118042	5
a m a - t h u b a	a - m a - t h u b a	0.15947937965393066	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.056434232741594315	0
l a	l a	0.057750310748815536	0
a - v e z - w - a	a - v e z w - a	0.7983732223510742	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.058620356023311615	0
a - b a - n t u	a - b a - n t u	0.05832605063915253	0
u - k u - t h o l - a	u - k u - t h o l - a	0.05788782238960266	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.056303586810827255	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.057478487491607666	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.6242612600326538	5
z a - k h a m u z i	z a - k h a m u z i	0.05677255243062973	0
k u - l i t h a b o	k u - l i t h a b o	0.05825171619653702	0
k i - t h - i	k i - t h i	1.0387898683547974	1
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.28219175338745117	1
b o - n y a n - a	b a - o n i - a n a	1.1647074222564697	5
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.05807191878557205	0
k u - k a n o b a y - e n i	k u - k a n o b a y e n i	0.190426304936409	1
b e - s e l - e	b e s - e l - e	1.0220826864242554	2
s i - v e z - e	s i - v e z - e	0.05560508742928505	0
a - m a - t h u b a	a - m a - t h u b a	0.06264709681272507	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.056434232741594315	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.056917332112789154	0
a - d l u l - a	a - d l u l - a	0.05906809866428375	0
a - m a - 4 0	a - m a - 4 8 0	0.9408792853355408	1
e - u - k u - m a p h e s e n t e	e - k u m a p h e s e n t - e	0.5711211562156677	4
a - m a - 9 7 %	a - m a - 9 7 %	0.09797010570764542	0
w - e - s i b a l o	w - e - s i b a l o	0.055916737765073776	0
s i - s i n q o p h i l e	s i - s i - n q o p h i l - e	0.7237239480018616	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05585896223783493	0
l e	l e	0.05637448653578758	0
i - s - e - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.41979119181632996	8
e - n j e n g a - i - y o k h a k h a	e - n j e n g a - i - y o k w a k h a	0.2980518341064453	1
a - m a - h l e l o	a - m a - h l e l o	0.056151773780584335	0
w - e - t j h e j o	w - e - t j h e j o	0.05632248893380165	0
l a - i - n - m a k h a y a	l - e - m a k h a y a	0.6231270432472229	4
n a - i - l e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.07804995775222778	0
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.054618798196315765	0
s i - l i - e m u k - e	s i - l e m u k - e	0.4466039538383484	2
i - m i - k h a k h a	i - m i - k h a k h a	0.057519834488630295	0
e - t l h o g a	e - t l h o g - a	0.5088883638381958	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0570126548409462	0
e s i - z a s e b e n z - a	e - i - s i - z a s e b e n z a	0.5356314182281494	4
n g a - y o	n g a - y o	0.05817999690771103	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.056939952075481415	0
u - k u - f a k - a	u - k u - f a k - a	0.058024510741233826	0
h l a n g a n - a	h l a n g a n - a	0.056562475860118866	0
a - m a - t h u b a	a - m a - t h u b a	0.06264709681272507	0
a - n g e z e l e l e l w - e k o	a - n g a - i - z e l e l e l w e k o	0.6149412393569946	5
w - a - m a p h r o j e k h t h i	w - a - m a p h r o j e k h t h i	0.05524328723549843	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.056434232741594315	0
s i - y a - a z - i	s i - y a - a z - i	0.056618429720401764	0
k u - o - b a n a	k u - o - b a - a n a	0.638936460018158	2
i - m i - z a m o	i - m i - z a m o	0.057172469794750214	0
l e	l e	0.05637448653578758	0
n a - a m a - n y e	n a - a m a - n y e	0.05722556263208389	0
n g a - z e	n - g e z - e	0.9137008786201477	4
y - a - r h o b h i s a	y a - r h o b h i s - a	0.2806198298931122	2
u - m u - t h i n t - e l - a	u - m - t h i n t - e l - a	0.5176751017570496	1
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.0011866092681885	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05681337043642998	0
s i - t h o k o z - a	s i - t h o k o z - a	0.05703617259860039	0
u - m u - m o y a	u - m - m o y a	0.7917969822883606	1
w a - u - b u - n t u	w a - u - b u - n t u	0.05734559893608093	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.4730515778064728	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.056061942130327225	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05762443691492081	0
n a - i - y o k u z i n i k e l a	n - e y o k u z i n i k e l - a	0.8501248955726624	4
e - k h u t h a z - a	e - k h u t h a z - a	0.057531774044036865	0
i - n e n g i	i n - n e n g i	0.7635771036148071	1
l a - a - b a - n t u	l a - a - b a - n t u	0.05820394679903984	0
u - k u - s i z - a	u - k u - s i z - a	0.057659901678562164	0
l a - b o	l a b o	0.7607252597808838	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.9306617975234985	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.05752928927540779	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.055312495678663254	0
e z i - b u d i s - i	e - i - z i - b u d i s i	0.3215477168560028	4
z e - z o - m n o t h o	z e - z o - m n o t h o	0.05563265457749367	0
b o - n y a n - a	b o n y a n a	1.084377646446228	2
k u - s e - k u - b - a	s e k u - b - a	1.0763732194900513	4
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05585896223783493	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.05659618228673935	0
i - y a - a n d - a	i - y a - n d - a	0.8208721876144409	1
s i - l i n d e l - e	s i - l i n d e l - e	0.0687282383441925	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05661512538790703	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05681337043642998	0
p h a m b i l i	p h a m b i l i	0.09006774425506592	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.056246317923069	0
e z i - k h u t j h w - e	e - z i k h u t j h w - e	0.5832910537719727	2
n g a - i - l e s i b i l i	n g a - i - l e s i b i l i	0.06599278002977371	0
b o - n y a n - a	b o n y a n a	1.084377646446228	2
n j e n g a - n j e	n j e n g a - n j e	0.057615090161561966	0
u - m u - n o t h o	u - m u - n o t h o	0.056881263852119446	0
u - v e z - a	u - v e z - a	0.05650996416807175	0
a - m a - t h u b a	a - m a - t h u b a	0.06264709681272507	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.056434232741594315	0
k u - s - e - i - s i - n y a	k u - s e s e m s i n y a	0.12610313296318054	5
n a - u - k h o	n a - u - k h o	0.08679737150669098	0
u - k u - o b - a n - a	u k o b a n a	1.8969463109970093	5
l - e - t u t h u k o	l e - t u t h u k o	0.7991085648536682	1
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4724208414554596	1
n g a - z e	n - g e z - e	0.9137008786201477	4
a - w a l - i s - a	a - w a - l i s - a	0.5912328362464905	2
w a - u - k u - s e k - e l - a	w - o - i - k u s e k e l a	0.54496830701828	6
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.06306221336126328	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.05771941691637039	0
i - s i - s e k e l o	i - s i - s e k e l o	0.055437397211790085	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.644098162651062	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05681337043642998	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05661512538790703	0
o k u - v e z - a	o k u - v e z - a	0.057452429085969925	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.056061942130327225	0
i - h l e l o	i - h l e l o	0.056614950299263	0
l e t h u	l a - i t h u	0.21567165851593018	3
l a - u - m u - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.29165956377983093	2
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.057167865335941315	0
e s i - d e	e s i - d e	0.08549581468105316	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.5539993047714233	1
u - m u - n o t h o	u - m u - n o t h o	0.056881263852119446	0
w a - i t h u	w a - i t h u	0.05755263566970825	0
b o - n y a n - a	b o n y a n a	1.084377646446228	2
u - h l u m - e	u - h l u m - e	0.05634937062859535	0
a - m a - h l e l o	a - m a - h l e l o	0.05589412525296211	0
w a - i t h u	w a - i t h u	0.05755263566970825	0
a - z a k w a n d i s - a	a - z a k w a n d i s - a	0.08194837719202042	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.056079234927892685	0
w a - i t h u	w a - i t h u	0.05755263566970825	0
l e - p h a - l i s w a n o	l e - i - p h a l i s w a n o	0.18239840865135193	3
w a - i - l i - q h i n g a	w - e - q h i n g a	0.6561567783355713	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.05713515356183052	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.05642872676253319	0
n a - i - t j h e j o	n a - i - t j h e j o	0.05663483217358589	0
l e t h u	l a - i t h u	0.21567165851593018	3
e l i - t j h - a	e l i - t j h - a	0.08748680353164673	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.05614466965198517	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.3632700443267822	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5569814443588257	2
n a - k g h o n a	n a - k g h o n - a	0.6669395565986633	1
u - k u - q a t j h a	u - k u - q a t j h a	0.05700531229376793	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.26568999886512756	1
i - h l e l o	i - h l e l o	0.056614950299263	0
l e t h u	l a - i t h u	0.21567165851593018	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.05800189822912216	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.3679383993148804	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.056079234927892685	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5694593787193298	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.5751468539237976	3
w a - a - b a - n t u	w a - a - b a - n t u	0.057682234793901443	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05762757733464241	0
s - a - m a n o	s - a - m a n o	0.05671028420329094	0
w a - i t h u	w a - i t h u	0.05755263566970825	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.2853797674179077	4
u - m u - n o t h o	u - m u - n o t h o	0.056881263852119446	0
k u - l i h l e l o	k u - l i h l e l o	0.05550504848361015	0
l e t h u	l a - i t h u	0.21567165851593018	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4404059648513794	3
e m i - t h a t h u	a - e m i - t h a t h u	0.14586560428142548	2
e z - a k o	e - z - a k o	0.9791036248207092	1
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4080980718135834	1
u - z o - k u - s e b e n z - i s - a	u - z o k u - s e b e n z - i s - a	0.4016355872154236	1
e - i z i m a r 8	e - i z i m a r 8 4 6	0.91792231798172	2
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.056716687977313995	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05781412869691849	0
m a y - e l - a n - a	m a y e l a - a n a	1.2829737663269043	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.5167391300201416	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.49301958084106445	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.05493661016225815	0
l e t h u	l a - i t h u	0.21567165851593018	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.056860197335481644	0
i - i - m - p o r o	i - i - m - p o r o	0.06858187168836594	0
z a - i t h u	z a - i t h u	0.058341845870018005	0
z e - e n t i m e l a	z e - e n t i m e l a	0.055020660161972046	0
z i - y a - t h e m b e k a z i s - e b - e	z i - y a t h e m b e k a z i s e b e n z a	1.0306934118270874	6
k u - h l - e	k u - h l e	0.18438765406608582	1
z i - h l a n g a n - i s - w - a	z i - h l a n g a n i s w a	0.8549954891204834	3
n a - m a d o y e l o	n a - m a d o y e l o	0.0774976909160614	0
w - e - e n k e p e	w - e - e n k e p e	0.0792703628540039	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.08250757306814194	0
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.061771880835294724	0
k u - h l - e	k u - h l e	0.18438765406608582	1
s i - h l o m - e	s i - h l o m - e	0.05595272779464722	0
i - k o m i t i	i - k o m i t i	0.05568277835845947	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.055182281881570816	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05615377426147461	0
n a - i - z a m a n d l a	n - e z a m a n d l - a	1.5330153703689575	4
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057225678116083145	0
i - h l e l o	i - h l e l o	0.05655934661626816	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.0723366737365723	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.056820306926965714	0
h l a n g a n - a	h l a n g a - a n a	1.4959995746612549	3
i - k o m i t i	i - k o m i t i	0.05596303939819336	0
l e	l e	0.05637448653578758	0
i - z a k u - t j h e j a	i - z a - k u t j h e j a	0.2537696957588196	2
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.056971050798892975	0
k w a - a - b a - k h i q i z i	k w - a - b a k h i q i z i	0.1712476909160614	2
b - e - g e z i	b - e - g e z i	0.05697556957602501	0
a b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.2986498773097992	1
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.07204189151525497	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.6182335615158081	4
a - k h u p h u k a k o	a - k h u p h u k - a k o	0.1750543862581253	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0566694512963295	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.05577937141060829	0
o - n g a - n a - t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.38434427976608276	2
i - e s k o m	i - e s k o m	0.05515536293387413	0
p h a m b i l i	p h a m b i l i	0.09006774425506592	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05793819949030876	0
a - m a - a n d l a	a - m a - a n d l a	0.06303461641073227	0
a - n g e z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.37911951541900635	4
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05671707168221474	0
i - t j h e j o	i - t j h e j o	0.05765175819396973	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.6780117154121399	1
z e - g e z i	z e - g e z i	0.05555248260498047	0
y a - u - k u - q i n - i s - e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.09968510270118713	2
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0570126548409462	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	2.10408091545105	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05681337043642998	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.05490875989198685	0
s i - h l o m - e	s i - h l o m - e	0.05595272779464722	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.06841595470905304	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.4265899956226349	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	0.687624454498291	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.056949131190776825	0
o - n a - b i l e k o	o - n a b i l e k o	0.5538430213928223	1
w a - a - b a - n t u	w a - a - b a - n t u	0.057682234793901443	0
a b a - n z i m a	a b a - n z i m a	0.06535214930772781	0
o m k h u l u	o m u - k h u l u	0.5025191307067871	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.055931951850652695	0
m a y - e l - a n - a	m a y e l a - a n a	1.5360392332077026	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8133835196495056	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.07042448222637177	0
k u - f a n e l - e	k u - f a n e l - e	0.07379388064146042	0
k u - b - e	k u - b - e	0.05709598585963249	0
