prediction	target	loss	dist
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	0.05747366324067116	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05749129503965378	0
n j a l o	n j a l o	0.058028265833854675	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	0.057514604181051254	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	0.05725112557411194	0
i - l i - n a n i	i - l i - n a n i	0.056752752512693405	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.05743798986077309	0
u - s u s - e	u - s u s - e	0.057549286633729935	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.057273730635643005	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.10243910551071167	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.05663541704416275	0
e z i - f a k - w - e	e z i - f a k - w - e	0.05794121325016022	0
l a - i - n - m a l i	l a - i - n - m a l i	0.06048943102359772	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.05674624443054199	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	0.057149287313222885	0
l o k u	l o k u	0.05935121700167656	0
n g a - p h e z u l u	n g a - p h e z u l u	0.05832849442958832	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.06338274478912354	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.05841774120926857	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.05775618925690651	0
i - n - n c a z e l o	i - n - n c a z e l o	0.05633464455604553	0
a - m a - f o m u	a - m a - f o m u	0.0576084740459919	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.06950850784778595	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.05998687073588371	0
o - h o l - a	o - h o l - a	0.05845149606466293	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.058630526065826416	0
i - n - t h e l a	i - n - t h e l a	0.058306366205215454	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.05739445239305496	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.05739445239305496	0
i - z i n - s u k u	i - z i n - s u k u	0.057077597826719284	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.058358270674943924	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.0591147281229496	0
u - h l o l o	u - h l o l o	0.0575493723154068	0
e - v e l - a	e - v e l - a	0.058843716979026794	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05749129503965378	0
n g a - o - m h l a	n g a - o - m h l a	0.0618857704102993	0
k u - u - n y a k a	k u - u - n y a k a	0.05851586163043976	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.05757860839366913	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.0591147281229496	0
l e - u s a r s	l e - u s a r s	0.05360139161348343	0
u - k h o k h - e	u - k h o k h - e	0.05891302227973938	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.06074745953083038	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.05635678395628929	0
b e - k h o k h - a	b e - k h o k h - a	0.05851224437355995	0
i - n g e n - a	i - n g e n - a	0.05684494227170944	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.05810953676700592	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.057728029787540436	0
w a - i - l i - f o m u	w a - i - l i - f o m u	0.057327304035425186	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05749129503965378	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.06010444462299347	0
a - f a k - e l - w - a	a - f a k - e l - w - a	0.05864034220576286	0
i - s i - d i n g o	i - s i - d i n g o	0.05717197433114052	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	0.058670662343502045	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.057220954447984695	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.05654912441968918	0
e - l a n d - e l - a - y o	e - l a n d e l - a - y o	0.12486284226179123	1
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.05730152502655983	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.05714533478021622	0
i - r i z e v u	i - r i z e v u	0.055851049721241	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.058508891612291336	0
u - m u - k h a k h a	u - m u - k h a k h a	0.05829310789704323	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.058508891612291336	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.05682045593857765	0
o - t h i z e	o - t h i z e	0.05781251937150955	0
k u - l o w o	k u - l o w o	0.0572933629155159	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.05772530287504196	0
k u - l o k h o	k u - l o k h o	0.05907406285405159	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.05747661367058754	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	0.05639931932091713	0
i - l i - c a l a	i - l i - c a l a	0.057443536818027496	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.0568038634955883	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	0.056751497089862823	0
i - n - p h a h l a	i - n - p h a h l a	0.058075036853551865	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.0578031986951828	0
s - o - m y a l e l o	s - o - m y a l e l o	0.055286843329668045	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	0.05693064257502556	0
u - k u - n g e n - a	u - k u - n g e n - a	0.058705609291791916	0
u - k u - n g e n - a	u - k u - n g e n - a	0.058705609291791916	0
a - n g e n - e	a - n g e n - e	0.057777874171733856	0
i - s i - e n z o	i - s i - e n z o	0.05690625309944153	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.058673035353422165	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.057275526225566864	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	0.058249298483133316	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.057433586567640305	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.067314513027668	0
i - f o r m	i - f o r m	0.05648796632885933	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.05619236081838608	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.05805107578635216	0
l o w o	l o w o	0.05733884125947952	0
m u - n t u	m u - n t u	0.05756697058677673	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.05541933327913284	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.05703867971897125	0
s a - k h o	s a - k h o	0.06026460975408554	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.05671527609229088	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.05691730976104736	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	0.0590331144630909	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.057552896440029144	0
e m i - n e	e m i - n e	0.056740306317806244	0
w a - t h o l - a	w a - t h o l - a	0.05865413695573807	0
u - l u - p h a w u	u - l u - p h a w u	0.05734380707144737	0
a - m a - s e v i s i	a - m a - s e v i s i	0.05686268210411072	0
i - b r a n d	i - b r a n d	0.054951105266809464	0
u - l u - p h a w u	u - l u - p h a w u	0.057361576706171036	0
u - l u - p h a w u	u - l u - p h a w u	0.057361576706171036	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.05779048427939415	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.060327719897031784	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.05914556235074997	0
i - k l a s i	i - k l a s i	0.05791210010647774	0
b - h a l - a	b - h a l - a	0.058313362300395966	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.05715362727642059	0
l a - w o	l a - w o	0.0812048465013504	0
n - k h o n z o	n - k h o n z o	0.05751664191484451	0
u - a z - i s - e	u - a z - i s - e	0.056349605321884155	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	0.0572272390127182	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	0.05776429921388626	0
e - k h i p h - w - a	e - k h i p h - w - a	0.05784716084599495	0
u - z o - b i z - a	u - z o - b i z - a	0.05744650587439537	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	0.05742952600121498	0
a - n a - y o	a - n a - y o	0.05803638696670532	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.05754077434539795	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.05754077434539795	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.05901353806257248	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.05703867971897125	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.05894489958882332	0
o - h l u l - e k - a	o - h l u l - e k - a	0.05839984118938446	0
a - n g a - e n z - a	a - n g a - e n z - a	0.05683724209666252	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	0.05700047314167023	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.05896955728530884	0
u - k u - k h o k h - a	u - k u - k h o k h - a	0.059315066784620285	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	0.05849112942814827	0
i - n - p h a h l a	i - n - p h a h l a	0.058075036853551865	0
o - b o n - w - e	o - b o n - w - e	0.05731438845396042	0
o - b o n - w - e	o - b o n - w - e	0.05731438845396042	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.05901353806257248	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.05708809196949005	0
e - s h o n - a	e - s h o n - a	0.05733828246593475	0
y a - u - m u - n t u	y a - u - m u - n t u	0.05771810933947563	0
u - b e k - a	u - b e k - a	0.057906411588191986	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	0.05788293108344078	0
i - d o k h u m e n d e	i - d o k h u m e n d e	0.057855427265167236	0
e - y - i - w i l i	e - y - i - w i l i	0.056788746267557144	0
l i - b i k - w - a	l i - b i k - w - a	0.05714740604162216	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.057399995625019073	0
k u - n g c o n o	k u - n g c o n o	0.05819327384233475	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	0.05760406330227852	0
i - f a	i - f a	0.05878414958715439	0
b i k - a	b i k - a	0.057311754673719406	0
u - n g a - t h o l - a	u - n g a - t h o l - a	0.05808331444859505	0
n a - i - n - h l o b o	n a - i - n - h l o b o	0.05767066776752472	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	0.057737886905670166	0
u - l u - h l a	u - l u - h l a	0.057789333164691925	0
o - t h i z e	o - t h i z e	0.05781251937150955	0
a - f a k - e l - w - e	a - f a k - e l - w - e	0.058531906455755234	0
y a - s o	y a - s o	0.05928708240389824	0
y a - y o	y a - a - y o	0.4378509223461151	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.05755341798067093	0
e - b - e s - e	e - b - e s - e	0.08071199804544449	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.05631110072135925	0
a - s h i y - e	a - s h i y - e	0.05791790783405304	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.062277741730213165	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.056592702865600586	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.05736000835895538	0
u - k u - a b - a	u - k u - a b - a	0.05859477445483208	0
f a k - e l - a	f a k - e l - a	0.05932442471385002	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	0.05762457847595215	0
y a - k u - q a l - a	y a - k u - q a l - a	0.05792662501335144	0
y a - u - k u - b - a	y a - u - k u - b - a	0.05978764593601227	0
o - s h o n - i l e	o - s h o n - i l e	0.057520508766174316	0
o - q o k - i w - e	o - q o k - i w - e	0.05777381733059883	0
i - n - t h e l a	i - n - t h e l a	0.05828611180186272	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05749125778675079	0
z a - i - n - t h e l a	z a - i - n - t h e l a	0.05794237181544304	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.057756222784519196	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	0.05650293454527855	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.05407712608575821	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.05887741222977638	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.05887741222977638	0
k u - k h o k h - w - e	k u - k h o k h - w - e	0.058185212314128876	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.05837691202759743	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.05797497183084488	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.05029936507344246	0
i - n - t h e l a	i - n - t h e l a	0.05828611180186272	0
b a - k h o k h - e	b a - k h o k h - e	0.05858524143695831	0
k u - u - n y a k a	k u - u - n y a k a	0.058515869081020355	0
k u - u - n y a k a	k u - u - n y a k a	0.058515869081020355	0
o - p h e l - e l - e	o - p h e l - e l - e	0.06704587489366531	0
i - s i - k h a t h i	i - s i - k h a t h i	0.057665396481752396	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.058404590934515	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.057969845831394196	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.057913415133953094	0
y - o - m k h o k h i	y - o - m k h o k h i	0.056945573538541794	0
y a - l e z i	y a - l e z i	0.06848552078008652	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.05800836160778999	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	0.05698622018098831	0
i - s i - k h a t h i	i - s i - k h a t h i	0.057665396481752396	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.05732230097055435	0
k w a - l e l i	k w a - l e l i	0.057682380080223083	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.11314335465431213	1
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.05675040930509567	0
i - l i - n a n i	i - l i - n a n i	0.05675274133682251	0
u - m u - h o l o	u - m u - h o l o	0.057974159717559814	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.05664219334721565	0
i - n - t h e l a	i - n - t h e l a	0.05828611180186272	0
a - b a - m e l i	a - b a - m e l i	0.05737336724996567	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.05695740506052971	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.05732230097055435	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.05869358032941818	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	0.057043664157390594	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	0.056995682418346405	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.05767130106687546	0
i - p r o p h a t h i	i - p r o p h a t h i	0.05585630610585213	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.0645817443728447	0
a - m a - f o m u	a - m a - f o m u	0.057689279317855835	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	0.05637655779719353	0
u - h l o l o	u - h l o l o	0.05754934623837471	0
u - l a h l e k e l o	u - l a h l e k e l o	0.057991575449705124	0
i - n - n s i m b i	i - n - n s i m b i	0.056213244795799255	0
n i k e z - a	n i k e z - a	0.05779741331934929	0
n a - a - m a - t s h e	n a - a - m a - t s h e	0.05797596275806427	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	0.05793147534132004	0
a - m a - t s h e	a - m a - t s h e	0.05746380612254143	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.057517603039741516	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.0554879829287529	0
b a - a z - i	b a - a z - i	0.054436616599559784	0
z i - n i k e z - a	z i - n i k e z - a	0.05738402530550957	0
u - l u - h l u	u - l u - h l u	0.058124881237745285	0
a - h a m b - a	a - h a m b - a	0.057817503809928894	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	0.058466024696826935	0
y a - a - l e l o	y a - a - l e l o	0.05844526365399361	0
l - w - a z i	l - w - a z i	0.07222031056880951	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	0.05731977894902229	0
k u - l o - n a	k u - l o - n a	0.058073416352272034	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05647556111216545	0
l w - i - z e m p i l o	l w - i - z e m p i l o	0.055549051612615585	0
n a - i - m i - t h i	n a - i - m i - t h i	0.05743416026234627	0
l i - z w e	l i - z w e	0.057466745376586914	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.0577472560107708	0
a - m a - j e l e	a - m a - j e l e	0.05665801092982292	0
u - m u - y a l o	u - m u - y a l o	0.0574282631278038	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.05571351572871208	0
o - b h u b h - i l e	o - b h u b h - i l e	0.05842888355255127	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	0.05676138401031494	0
n j a l o	n j a l o	0.0580282062292099	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.07858356088399887	0
w a - b o	w a - b o	0.05959077551960945	0
i - z i - c e l o	i - z i - c e l o	0.05708278343081474	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.058096349239349365	0
i - p h e l e l - e	i - p h e l e l - e	0.05902167782187462	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	0.05825041979551315	0
e - i - k o l i s h i	e - i - k o l i s h i	0.05788766220211983	0
u - b u - f a k a z i	u - b u - f a k a z i	0.05737382173538208	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.05467977747321129	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	0.05757638439536095	0
a b a - b i l i	a b a - b i l i	0.057406697422266006	0
e - s h o n - a	e - s h o n - a	0.05733828246593475	0
a - p h i l - e	a - p h i l - e	0.058413904160261154	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05647556111216545	0
y a - i - s i - z w e	y a - i - s i - z w e	0.05711938813328743	0
o w a - b - a	o w a - b - a	0.057063985615968704	0
l w a - a - l e l o	l w a - a - l e l o	0.09497208148241043	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.05757945775985718	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.05826859548687935	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.057094160467386246	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	0.0579056553542614	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	0.05766458064317703	0
e - m b i z o - i n i	e - m b i z o - i n i	0.05555905029177666	0
w a - s o	w a - s o	0.05963204801082611	0
s i - h o l - e	s i - h o l - e	0.05760515481233597	0
i - z i n - h l o s o	i - z i n - h l o s o	0.05734822154045105	0
n g a - i - n - v u m e	n g a - i - n - v u m e	0.05770101770758629	0
k w a - a m a - n y e	k w a - a m a - n y e	0.05740203335881233	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.058156151324510574	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0577501505613327	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	0.05785198509693146	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.05619506165385246	0
e z i - c o l - i l e	e z i - c o l - i l e	0.057669609785079956	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.05678734928369522	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.05620856583118439	0
z a - u - l u - n y a	z a - u - l u - n y a	0.05654029920697212	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.058775704354047775	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	0.05840807408094406	0
o - b a s i	o - b a s i	0.0569281242787838	0
l o k u	l o k u	0.05935121700167656	0
i - l i - p h u p h o	i - l i - p h u p h o	0.05811737850308418	0
l o k u	l o k u	0.05848085880279541	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.10113660246133804	0
s i - n - g - e k - e	s i - n - g - e k - e	0.057446014136075974	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.05728628858923912	0
l o w o	l o - u - w o	0.16374552249908447	3
z a - t h - i	z a - t h - i	0.0576365664601326	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.05695429816842079	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	0.0569198913872242	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.057429563254117966	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.05723917484283447	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.05792970210313797	0
e - l a n d - e l - a	e - l a n d - e l - a	0.05866093933582306	0
i - n - z a l o	i - n - z a l o	0.05755219981074333	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	0.057980187237262726	0
k u - f e z - e k - e	k u - f e z - e k - e	0.05847981199622154	0
s a - i - n - p h i l o	s a - i - n - p h i l o	0.0581357404589653	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	0.05655953660607338	0
m o n g a m e l i	m o n g a m e l i	0.055181752890348434	0
u - k h u l - e	u - k h u l - e	0.059172943234443665	0
s - i - l o k u	s - i - l o k u	0.05593552812933922	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.057738516479730606	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.0572662428021431	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.0571509525179863	0
l - e n - a - n i	l - e n - a - n i	0.05691806226968765	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.05704299360513687	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	0.05764177441596985	0
l o k u	l o k u	0.05935121700167656	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.05693134292960167	0
e y a - d a l - w - a	e y a - d a l - w - a	0.05701948329806328	0
y a - l o k u	y a - l o k u	0.05818116292357445	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.057282935827970505	0
a m a - n c a n e	a m a - n c a n e	0.056923191994428635	0
i - t h o l - e	i - t h o l - e	0.05806509032845497	0
a b a - t h o l - a	a b a - t h o l - a	0.05812462791800499	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.05726241320371628	0
a - n g e - z e	a - n g e - z e	0.057243287563323975	0
e m i - b i l i	e m i - b i l i	0.0566067099571228	0
a - z i - m e l - e	a - z i - m e l - e	0.0578339546918869	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05804530903697014	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.059162039309740067	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	0.08117400854825974	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.05731585994362831	0
l a - a - b a - n t u	l a - a - b a - n t u	0.057528626173734665	0
k u - b o	k u - b o	0.05817464366555214	0
e n - n c a n e	e n - n c a n e	0.05623820796608925	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.12622638046741486	4
i - k h u l - i s - e	i - k h u l - i s - e	0.05830693244934082	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.0567360445857048	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	0.058200936764478683	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.05871691182255745	0
l i - n y e	l i - n y e	0.057510215789079666	0
l a - l o k o	l a - l o k o	0.05830039456486702	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.05671527236700058	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.056474123150110245	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	0.05784741789102554	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.12431301176548004	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.05725652724504471	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.057329900562763214	0
a - n j e	a - n j e	0.05685725808143616	0
y i - l a b o	y i - l a b o	0.05742805078625679	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	0.057349760085344315	0
i - k a - k h u l u	i - k a - k h u l u	0.05809299647808075	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.05829445272684097	0
u - b u - h l u n g u	u - b u - h l u n g u	0.0580158568918705	0
a - s i n g - e k - e	a - s i n g - e k - e	0.057798098772764206	0
u - m u - n y a k a	u - m u - n y a k a	0.05742896720767021	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.059837110340595245	0
k u - g u b h - w - a	k u - g u b h - w - a	0.057345736771821976	0
o - s i - m - e l - e	o - s i - m - e l - e	0.06010425090789795	0
y e - d w a - a n a	y e - d w a - a n a	0.05662214756011963	0
i - n - j a b u l o	i - n - j a b u l o	0.05713183060288429	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.058322977274656296	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.05819989740848541	0
z i n - m a l i	z i n - m a l i	0.056328773498535156	0
a - n - g - e k - e	a - n - g - e k - e	0.05799514055252075	0
e - u - m u - v a	e - u - m u - v a	0.0588517002761364	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.0573498010635376	0
y a - l o k u	y a - l o k u	0.05818116292357445	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.05855751410126686	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	0.05704997479915619	0
s i - t h - i	s i - t h - i	0.05733076483011246	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.05781233310699463	0
u - t h o l - e	u - t h o l - e	0.05830765515565872	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.05834227055311203	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.05717196315526962	0
e n - k h u l u	e n - k h u l u	0.05782772973179817	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.05763844773173332	0
b a - k h o n a	b a - k h o n a	0.059558458626270294	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.05801575258374214	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.21995337307453156	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	0.058184392750263214	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.056883957237005234	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.05302814021706581	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.05797076225280762	0
o - h u l u m e n i	o - h u l u m e n i	0.057150259613990784	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.051215969026088715	0
