prediction	target	loss	dist
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	0.05823468044400215	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05859656631946564	0
n j a l o	n j a l o	0.05754847452044487	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	0.058517180383205414	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	0.058739274740219116	0
i - l i - n a n i	i - l i - n a n i	0.05876428633928299	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.057082924991846085	0
u - s u s - e	u - s u s - e	0.0581824891269207	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.05742600932717323	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.10590427368879318	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.05753280967473984	0
e z i - f a k - w - e	e z i - f a k - w - e	0.05861671641469002	0
l a - i - n - m a l i	l a - i - n - m a l i	0.0623665452003479	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.06050092354416847	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	0.05836248770356178	0
l o k u	l o k u	0.05792997032403946	0
n g a - p h e z u l u	n g a - p h e z u l u	0.0582633912563324	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.062001846730709076	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.05983524024486542	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.05791614204645157	0
i - n - n c a z e l o	i - n - n c a z e l o	0.058153435587882996	0
a - m a - f o m u	a - m a - f o m u	0.05748087912797928	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.09810841828584671	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.05954369530081749	0
o - h o l - a	o - h o l - a	0.05915870517492294	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.05923983082175255	0
i - n - t h e l a	i - n - t h e l a	0.05843450874090195	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.057595379650592804	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.057595379650592804	0
i - z i n - s u k u	i - z i n - s u k u	0.058678701519966125	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.0579756423830986	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.05949792265892029	0
u - h l o l o	u - h l o l o	0.05737883597612381	0
e - v e l - a	e - v e l - a	0.058048151433467865	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05859656631946564	0
n g a - o - m h l a	n g a - o - m h l a	0.057757601141929626	0
k u - u - n y a k a	k u - u - n y a k a	0.05716973543167114	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.058115605264902115	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.05949792265892029	0
l e - u s a r s	l e - u s a r s	0.05501773580908775	0
u - k h o k h - e	u - k h o k h - e	0.05913054198026657	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.07051661610603333	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.05863701552152634	0
b e - k h o k h - a	b e - k h o k h - a	0.0588889978826046	0
i - n g e n - a	i - n g e n - a	0.059796351939439774	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.058532048016786575	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.05747843533754349	0
w a - i - l i - f o m u	w a - i - l i - f o m u	0.05818799510598183	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05859656631946564	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.06041167303919792	0
a - f a k - e l - w - a	a - f a k - e l - w - a	0.05779270827770233	0
i - s i - d i n g o	i - s i - d i n g o	0.05972709506750107	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	0.05806644633412361	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.05754600465297699	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.057097312062978745	0
e - l a n d - e l - a - y o	e - l a n d e l - a - y o	0.12076998502016068	1
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.058801379054784775	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.059124384075403214	0
i - r i z e v u	i - r i z e v u	0.05736382305622101	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.05835637077689171	0
u - m u - k h a k h a	u - m u - k h a k h a	0.05881020426750183	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.05835637077689171	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.057109881192445755	0
o - t h i z e	o - t h i z e	0.05885188281536102	0
k u - l o w o	k u - l o w o	0.05703073740005493	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.059013888239860535	0
k u - l o k h o	k u - l o k h o	0.05869029462337494	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.05829477310180664	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	0.05803186446428299	0
i - l i - c a l a	i - l i - c a l a	0.05741856247186661	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.05751435458660126	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	0.05749662593007088	0
i - n - p h a h l a	i - n - p h a h l a	0.05909549072384834	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.05787156522274017	0
s - o - m y a l e l o	s - o - m y a l e l o	0.056504201143980026	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	0.057656921446323395	0
u - k u - n g e n - a	u - k u - n g e n - a	0.059703584760427475	0
u - k u - n g e n - a	u - k u - n g e n - a	0.059703584760427475	0
a - n g e n - e	a - n g e n - e	0.059537868946790695	0
i - s i - e n z o	i - s i - e n z o	0.06031910702586174	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.06447523832321167	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.057894300669431686	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	0.058639008551836014	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.05784594267606735	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.06707914918661118	0
i - f o r m	i - f o r m	0.056075699627399445	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.058130573481321335	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.058355044573545456	0
l o w o	l o w o	0.05870992690324783	0
m u - n t u	m u - n t u	0.05754118412733078	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.05779431760311127	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.05757538974285126	0
s a - k h o	s a - k h o	0.060304317623376846	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.058674827218055725	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.058312125504016876	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	0.057870905846357346	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.05901927873492241	0
e m i - n e	e m i - n e	0.05801349878311157	0
w a - t h o l - a	w a - t h o l - a	0.058178097009658813	0
u - l u - p h a w u	u - l u - p h a w u	0.057527996599674225	0
a - m a - s e v i s i	a - m a - s e v i s i	0.05832316353917122	0
i - b r a n d	i - b r a n d	0.05801280215382576	0
u - l u - p h a w u	u - l u - p h a w u	0.05751930549740791	0
u - l u - p h a w u	u - l u - p h a w u	0.05751930549740791	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.05969745293259621	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.05670550838112831	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.05826079100370407	0
i - k l a s i	i - k l a s i	0.05899176746606827	0
b - h a l - a	b - h a l - a	0.05809198319911957	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.05944806709885597	0
l a - w o	l a - w o	0.08220168203115463	0
n - k h o n z o	n - k h o n z o	0.059082046151161194	0
u - a z - i s - e	u - a z - i s - e	0.057624734938144684	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	0.05833323672413826	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	0.058296870440244675	0
e - k h i p h - w - a	e - k h i p h - w - a	0.05930798128247261	0
u - z o - b i z - a	u - z o - b i z - a	0.05825432762503624	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	0.05774044990539551	0
a - n a - y o	a - n a - y o	0.05899415910243988	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.057865604758262634	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.057865604758262634	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.05872053653001785	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.05757538974285126	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.05745420232415199	0
o - h l u l - e k - a	o - h l u l - e k - a	0.05794670805335045	0
a - n g a - e n z - a	a - n g a - e n z - a	0.05893126130104065	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	0.056985825300216675	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.05985929071903229	0
u - k u - k h o k h - a	u - k u - k h o k h - a	0.05918324366211891	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	0.05846560746431351	0
i - n - p h a h l a	i - n - p h a h l a	0.05909549072384834	0
o - b o n - w - e	o - b o n - w - e	0.05871247127652168	0
o - b o n - w - e	o - b o n - w - e	0.05871247127652168	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.05872053653001785	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.057175688445568085	0
e - s h o n - a	e - s h o n - a	0.05973788723349571	0
y a - u - m u - n t u	y a - u - m u - n t u	0.05782106891274452	0
u - b e k - a	u - b e k - a	0.057971905916929245	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	0.05702441930770874	0
i - d o k h u m e n d e	i - d o k h u m e n d e	0.058310553431510925	0
e - y - i - w i l i	e - y - i - w i l i	0.05613504722714424	0
l i - b i k - w - a	l i - b i k - w - a	0.05786220729351044	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.05760737508535385	0
k u - n g c o n o	k u - n g c o n o	0.05950358510017395	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	0.0577281191945076	0
i - f a	i - f a	0.058895133435726166	0
b i k - a	b i k - a	0.05869412049651146	0
u - n g a - t h o l - a	u - n g a - t h o l - a	0.05828237533569336	0
n a - i - n - h l o b o	n a - i - n - h l o b o	0.058392707258462906	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	0.05945336073637009	0
u - l u - h l a	u - l u - h l a	0.05694596469402313	0
o - t h i z e	o - t h i z e	0.05885188281536102	0
a - f a k - e l - w - e	a - f a k - e l - w - e	0.05765421688556671	0
y a - s o	y a - s o	0.05933145806193352	0
y a - y o	y a - a - y o	0.4937152564525604	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.05832663178443909	0
e - b - e s - e	e - b - e s - e	0.07495348900556564	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.05860648304224014	0
a - s h i y - e	a - s h i y - e	0.05881236121058464	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.06841093301773071	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.05804797261953354	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.0580856017768383	0
u - k u - a b - a	u - k u - a b - a	0.05868614464998245	0
f a k - e l - a	f a k - e l - a	0.05787781998515129	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	0.058532703667879105	0
y a - k u - q a l - a	y a - k u - q a l - a	0.05768449977040291	0
y a - u - k u - b - a	y a - u - k u - b - a	0.06008753180503845	0
o - s h o n - i l e	o - s h o n - i l e	0.05831059068441391	0
o - q o k - i w - e	o - q o k - i w - e	0.05785417556762695	0
i - n - t h e l a	i - n - t h e l a	0.05867078900337219	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05859655514359474	0
z a - i - n - t h e l a	z a - i - n - t h e l a	0.0584612675011158	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.05791613459587097	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	0.05848459526896477	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.05583852529525757	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.0597800649702549	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.0597800649702549	0
k u - k h o k h - w - e	k u - k h o k h - w - e	0.05852394923567772	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.05906756594777107	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.05874837562441826	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.05286506935954094	0
i - n - t h e l a	i - n - t h e l a	0.05867078900337219	0
b a - k h o k h - e	b a - k h o k h - e	0.05914606153964996	0
k u - u - n y a k a	k u - u - n y a k a	0.05716974660754204	0
k u - u - n y a k a	k u - u - n y a k a	0.05716974660754204	0
o - p h e l - e l - e	o - p h e l - e l - e	0.05798211321234703	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05934987589716911	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.059032876044511795	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.056996528059244156	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.058254897594451904	0
y - o - m k h o k h i	y - o - m k h o k h i	0.056936293840408325	0
y a - l e z i	y a - l e z i	0.10187546908855438	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.05820927396416664	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	0.058867525309324265	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05934987589716911	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.05763883888721466	0
k w a - l e l i	k w a - l e l i	0.05674413964152336	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.12163018435239792	1
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.05788321793079376	0
i - l i - n a n i	i - l i - n a n i	0.05876427888870239	0
u - m u - h o l o	u - m u - h o l o	0.05832918733358383	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.0584159716963768	0
i - n - t h e l a	i - n - t h e l a	0.05867078900337219	0
a - b a - m e l i	a - b a - m e l i	0.05751581862568855	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.0574079304933548	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.05763883888721466	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.05931568518280983	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	0.05866759642958641	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	0.05803177133202553	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.057910945266485214	0
i - p r o p h a t h i	i - p r o p h a t h i	0.057807501405477524	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.06545369327068329	0
a - m a - f o m u	a - m a - f o m u	0.057418130338191986	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	0.057516127824783325	0
u - h l o l o	u - h l o l o	0.057378821074962616	0
u - l a h l e k e l o	u - l a h l e k e l o	0.05692395567893982	0
i - n - n s i m b i	i - n - n s i m b i	0.05836702510714531	0
n i k e z - a	n i k e z - a	0.059117868542671204	0
n a - a - m a - t s h e	n a - a - m a - t s h e	0.05835416540503502	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	0.05801976099610329	0
a - m a - t s h e	a - m a - t s h e	0.05830307677388191	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.05861275643110275	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.05878105387091637	0
b a - a z - i	b a - a z - i	0.056859519332647324	0
z i - n i k e z - a	z i - n i k e z - a	0.05953185260295868	0
u - l u - h l u	u - l u - h l u	0.05673546344041824	0
a - h a m b - a	a - h a m b - a	0.058379121124744415	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	0.05834526941180229	0
y a - a - l e l o	y a - a - l e l o	0.05726739764213562	0
l - w - a z i	l - w - a z i	0.08349432051181793	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	0.058073222637176514	0
k u - l o - n a	k u - l o - n a	0.057508111000061035	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05899343639612198	0
l w - i - z e m p i l o	l w - i - z e m p i l o	0.05741492286324501	0
n a - i - m i - t h i	n a - i - m i - t h i	0.05877748131752014	0
l i - z w e	l i - z w e	0.05959548428654671	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.058063797652721405	0
a - m a - j e l e	a - m a - j e l e	0.05670655518770218	0
u - m u - y a l o	u - m u - y a l o	0.057712458074092865	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.058829355984926224	0
o - b h u b h - i l e	o - b h u b h - i l e	0.058003783226013184	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	0.0575157068669796	0
n j a l o	n j a l o	0.05754847452044487	0
k w a - i - m i - g o m o	k w - i - m i - g o m o	0.11622340977191925	1
w a - b o	w a - b o	0.06301533430814743	0
i - z i - c e l o	i - z i - c e l o	0.05840383842587471	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.058759454637765884	0
i - p h e l e l - e	i - p h e l e l - e	0.05944281816482544	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	0.05882252752780914	0
e - i - k o l i s h i	e - i - k o l i s h i	0.05948987975716591	0
u - b u - f a k a z i	u - b u - f a k a z i	0.05834037438035011	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.05656636133790016	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	0.05851633846759796	0
a b a - b i l i	a b a - b i l i	0.0575038343667984	0
e - s h o n - a	e - s h o n - a	0.05973788723349571	0
a - p h i l - e	a - p h i l - e	0.05877789482474327	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05899343639612198	0
y a - i - s i - z w e	y a - i - s i - z w e	0.057985950261354446	0
o w a - b - a	o w a - b - a	0.05810720473527908	0
l w a - a - l e l o	l w a - a - l e l o	0.05694762244820595	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.05688861384987831	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.05990580841898918	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.056980691850185394	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	0.057683032006025314	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	0.05908091366291046	0
e - m b i z o - i n i	e - m b i z o - i n i	0.056605905294418335	0
w a - s o	w a - s o	0.059287335723638535	0
s i - h o l - e	s i - h o l - e	0.05932634323835373	0
i - z i n - h l o s o	i - z i n - h l o s o	0.059279028326272964	0
n g a - i - n - v u m e	n g a - i - n - v u m e	0.058213528245687485	0
k w a - a m a - n y e	k w a - a m a - n y e	0.05779979005455971	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.05877000838518143	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.05839964747428894	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	0.057991884648799896	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.05653804540634155	0
e z i - c o l - i l e	e z i - c o l - i l e	0.057755131274461746	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.05829211324453354	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.058160021901130676	0
z a - u - l u - n y a	z a - u - l u - n y a	0.058077823370695114	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.05934023857116699	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	0.058080434799194336	0
o - b a s i	o - b a s i	0.059255871921777725	0
l o k u	l o k u	0.05792999267578125	0
i - l i - p h u p h o	i - l i - p h u p h o	0.06004403159022331	0
l o k u	l o k u	0.0569511279463768	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.10704051703214645	0
s i - n - g - e k - e	s i - n - g - e k - e	0.058740634471178055	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.0582386739552021	0
l o w o	l o - u - w o	0.31241336464881897	3
z a - t h - i	z a - t h - i	0.05938168242573738	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.057880960404872894	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	0.05867702513933182	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.05801583081483841	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.0585198774933815	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.05857494845986366	0
e - l a n d - e l - a	e - l a n d - e l - a	0.05780019238591194	0
i - n - z a l o	i - n - z a l o	0.05935434624552727	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	0.058627933263778687	0
k u - f e z - e k - e	k u - f e z - e k - e	0.058510977774858475	0
s a - i - n - p h i l o	s a - i - n - p h i l o	0.059411030262708664	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	0.057933010160923004	0
m o n g a m e l i	m o n g a m e l i	0.05677058547735214	0
u - k h u l - e	u - k h u l - e	0.05807812884449959	0
s - i - l o k u	s - i - l o k u	0.058115165680646896	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.05818025767803192	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.05713481828570366	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.05816211923956871	0
l - e n - a - n i	l - e n - a - n i	0.05673076584935188	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.05727338790893555	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	0.05929940193891525	0
l o k u	l o k u	0.05792999267578125	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.058303482830524445	0
e y a - d a l - w - a	e y a - d a l - w - a	0.057121098041534424	0
y a - l o k u	y a - l o k u	0.05676025152206421	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.05843520164489746	0
a m a - n c a n e	a m a - n c a n e	0.05771515518426895	0
i - t h o l - e	i - t h o l - e	0.058997418731451035	0
a b a - t h o l - a	a b a - t h o l - a	0.05820166692137718	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.058124296367168427	0
a - n g e - z e	a - n g e - z e	0.05860643833875656	0
e m i - b i l i	e m i - b i l i	0.057543832808732986	0
a - z i - m e l - e	a - z i - m e l - e	0.05791586637496948	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05862767994403839	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.06168864294886589	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	0.06861303746700287	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.05936066433787346	0
l a - a - b a - n t u	l a - a - b a - n t u	0.057369668036699295	0
k u - b o	k u - b o	0.05881723761558533	0
e n - n c a n e	e n - n c a n e	0.057992689311504364	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.1792648881673813	4
i - k h u l - i s - e	i - k h u l - i s - e	0.05868770554661751	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.057990893721580505	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	0.05840526148676872	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.05921109765768051	0
l i - n y e	l i - n y e	0.058195240795612335	0
l a - l o k o	l a - l o k o	0.057224154472351074	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.05820002034306526	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.05727969482541084	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	0.05905202776193619	0
l - i - z i n - d a b a	l - i - z i n - d a b a	0.08302847295999527	0
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.05851685628294945	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.057305317372083664	0
a - n j e	a - n j e	0.05772024393081665	0
y i - l a b o	y i - l a b o	0.057858262211084366	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	0.05747140571475029	0
i - k a - k h u l u	i - k a - k h u l u	0.05809832736849785	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.05888162925839424	0
u - b u - h l u n g u	u - b u - h l u n g u	0.05771226808428764	0
a - s i n g - e k - e	a - s i n g - e k - e	0.059126537293195724	0
u - m u - n y a k a	u - m u - n y a k a	0.05781789869070053	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.05870361998677254	0
k u - g u b h - w - a	k u - g u b h - w - a	0.05789884552359581	0
o - s i - m - e l - e	o - s i - m - e l - e	0.05841926857829094	0
y e - d w a - a n a	y e - d w a - a n a	0.05904372036457062	0
i - n - j a b u l o	i - n - j a b u l o	0.057276953011751175	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.05879433825612068	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.05871207267045975	0
z i n - m a l i	z i n - m a l i	0.05780607461929321	0
a - n - g - e k - e	a - n - g - e k - e	0.058500636368989944	0
e - u - m u - v a	e - u - m u - v a	0.0583573654294014	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.05841296538710594	0
y a - l o k u	y a - l o k u	0.05676025152206421	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.05836538225412369	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	0.058131203055381775	0
s i - t h - i	s i - t h - i	0.05964459478855133	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.05926881358027458	0
u - t h o l - e	u - t h o l - e	0.058385830372571945	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.059031903743743896	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.058792226016521454	0
e n - k h u l u	e n - k h u l u	0.057520560920238495	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.05766501650214195	0
b a - k h o n a	b a - k h o n a	0.05867328122258186	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.05785784870386124	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.2503622770309448	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	0.05900026112794876	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0578027181327343	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.05669918283820152	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.05759165436029434	0
o - h u l u m e n i	o - h u l u m e n i	0.05756345018744469	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.05357439070940018	0
