prediction	target	loss	dist
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.05758281424641609	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.05718367174267769	0
u - k u - t h u l - a	u - k u - t h u l - a	0.05697084590792656	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.05636926367878914	0
e l i - z - a	e l i - z - a	0.0707228034734726	0
k u - t j h - o	k u - t j h - o	0.05778096243739128	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.05752136558294296	0
k u - s i - e s - e	k u - s i - e s - e	0.06652656197547913	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05667304992675781	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.06412738561630249	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.05682000890374184	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.09209783375263214	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.05747910961508751	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.05668318644165993	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.057260237634181976	0
p h a k a t h i	p h a k a t h i	0.055247362703084946	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.05570940673351288	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.05787587910890579	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.05734863504767418	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.05737357586622238	0
b e - s - e	b e - s - e	0.06213316693902016	0
e m i - h l a n u	e m i - h l a n u	0.059257932007312775	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.05745545029640198	0
a - p h e l - e	a - p h e l - e	0.057619377970695496	0
k u - q a l - e	k u - q a l - e	0.057905420660972595	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.0570794902741909	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05661746487021446	0
k u - p h a k a t h i	k u - p h a k a t h i	0.05590539798140526	0
k o - k e	k o - k e	0.05910201370716095	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05752544477581978	0
k u - o k u - b i l i	k u - o k u - b i l i	0.05657961964607239	0
u - p h e l i l - e	u - p h e l i l - e	0.05654050409793854	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.0550147108733654	0
i - l i - p h i k o	i - l i - p h i k o	0.05561019480228424	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.05781201273202896	0
a - b a - s i k i	a - b a - s i k i	0.05678644776344299	0
k u - f a k - w - e	k u - f a k - w - e	0.057372335344552994	0
y - e - e n e j i	y - e - e n e j i	0.05636485666036606	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.05835212022066116	0
i - l i - p h i k o	i - l i - p h i k o	0.05561019480228424	0
k w a - e n - n y e	k w a - e n - n y e	0.05677906423807144	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.09926967322826385	0
e - i - r a g e l a	e - i - r a g e l a	0.058118924498558044	0
p h a k a t h i	p h a k a t h i	0.055247362703084946	0
a - w a - k h o n a	a - w a - k h o n a	0.0567609928548336	0
e - d l a l - w - e	e - d l a l - w - e	0.0604277141392231	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.05718712881207466	0
n a - a b a - n y e	n a - a b a - n y e	0.05671079456806183	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.05693298950791359	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05562658980488777	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06006666272878647	0
y a - i - l i - z w e	y a - i - l i - z w e	0.05766125023365021	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.057245418429374695	0
u k u z e	u k u z e	0.05748142674565315	0
o k u - m e l - e	o k u - m e l - e	0.0583057701587677	0
u k u z e	u k u z e	0.057884231209754944	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.05568818375468254	0
a b a - n e n g i	a b a - n e n g i	0.05579441040754318	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.05688996985554695	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06006666272878647	0
a - f a k - w - e	a - f a k - w - e	0.057621221989393234	0
a b a - n g e n - a	a b a - n g e n - a	0.05676776543259621	0
u - k u - q e d - a	u - k u - q e d - a	0.05810654163360596	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.06088417023420334	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.05853730067610741	0
n a - b a k h w e l i	n a - b a k h w e l i	0.055256277322769165	0
a - m a - t e k s i	a - m a - t e k s i	0.05737386643886566	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.0582408644258976	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.05741385370492935	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.056805383414030075	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05766921862959862	0
i - l i - q h i n g a	i - l i - q h i n g a	0.055945947766304016	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.05578496679663658	0
k o - k e	k o - k e	0.05910201370716095	0
n g a - l o k h u	n g a - l o k h u	0.06178954243659973	0
i - n - d a b a	i - n - d a b a	0.05664246529340744	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.06052199378609657	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.056137848645448685	0
i - l i - n a n i	i - l i - n a n i	0.05893232673406601	0
e - p h a m b i l i	e - p h a m b i l i	0.056353386491537094	0
w - e - e n d a b a	w - e - e n d a b a	0.056447602808475494	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.057549163699150085	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.056823279708623886	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05630652979016304	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.056881070137023926	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.05687808245420456	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.0571879968047142	0
i - b u m b a n o	i - b u m b a n o	0.056965701282024384	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.057914938777685165	0
i - s i - b o p h o	i - s i - b o p h o	0.057635486125946045	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.055762261152267456	0
i - m i - g o m o	i - m i - g o m o	0.05650552362203598	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.057100117206573486	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.056309774518013	0
n g a - p h e z u l u	n g a - p h e z u l u	0.05651501938700676	0
n g a - l o k h u	n g a - l o k h u	0.06178954243659973	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05537452921271324	0
k a - u - O k t o b a	k a - u - O k t o b a	0.05426062270998955	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.05672558769583702	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.05682304501533508	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.056308846920728683	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.05747663974761963	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.05746980756521225	0
C o t e	C o t e	0.05200289934873581	0
e s i - f a k - a	e s i - f a k - a	0.05950833484530449	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.0584152527153492	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.0586371012032032	0
s i - t h a n d - a	s i - t h a n d - a	0.05652545392513275	0
u - b u - h l o b o	u - b u - h l o b o	0.058047179132699966	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.05779000744223595	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.0566730834543705	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.05550219118595123	0
i - t h a b o	i - t h a b o	0.057602621614933014	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05804554745554924	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.056546613574028015	0
s i - b i z - w - e	s i - b i z - w - e	0.05787550285458565	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.05610082671046257	0
l o w o	l o w o	0.05771047994494438	0
a - b u n - a n - e	a - b u - n i - a n - e	0.20731976628303528	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.058221131563186646	0
i - l i - b h e s i	i - l i - b h e s i	0.056226350367069244	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.056432127952575684	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.05620119348168373	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.05555127561092377	0
l i - f e z - e k - e	l i - f e z - e k - e	0.0586177222430706	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.05730580538511276	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.05668037012219429	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.0871649757027626	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.05674070864915848	0
k w - e - a p e x	k w - e - a p e x	0.05404340475797653	0
l o - k e	l o - k e	0.05912907049059868	0
s i - t j h - o	s i - t j h - o	0.058126822113990784	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.06267676502466202	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.05720135569572449	0
z e - z e - f u n d o	z e - z e - f u n d o	0.0574030876159668	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.05721098184585571	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.1926993727684021	1
k u - p h i	k u - p h i	0.05667480081319809	0
k u - i - l i - s a s a	k u - s a s - a	0.15044061839580536	6
y a - k h e	y a - k h e	0.059220850467681885	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.056740134954452515	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.05804799124598503	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.05716494470834732	0
e z i - t h o m - e	e z i - t h o m - e	0.05933964252471924	0
s i - q i n - i s - e k - e	s i - q i n i s e k - e	0.122255340218544	2
l i - z a b - e	l i - z a b - e	0.05814554914832115	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.05646881088614464	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.05615399405360222	0
e - f a n - a	e - f a n - a	0.05827934667468071	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05728510022163391	0
y a - y o	y a - y o	0.0580270029604435	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.0752265676856041	0
i - l i - t h e m b a	i - l i - t h e m b a	0.055661704391241074	0
u - m u - s i p h a	u - m u - s i p h a	0.056076694279909134	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.057003360241651535	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.055058322846889496	0
u - k u - v e z - a	u - k u - v e z - a	0.05820043012499809	0
u - t h - e	u - t h - e	0.057512253522872925	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.05642281472682953	0
s i - k h a t h i	s i - k h a t h i	0.05643007159233093	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.05830274522304535	0
i - s i - m o	i - s i - m o	0.05844614654779434	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.059233903884887695	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.07109399884939194	0
o k u - m e l - e	o k u - m e l - e	0.0583057701587677	0
n a - i - s i - n y e	n a - e s i - n y e	0.19326752424240112	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.05563824623823166	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.06148674711585045	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.05679059028625488	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.05664445459842682	0
y - a - n g e q a d i	y - a - n g e q a d i	0.056451309472322464	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.0556519590318203	0
n g i - f u n - a	n g i - f u n - a	0.05701028183102608	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.0560622401535511	0
e - z i - v e l - a	e - z i - v e l - a	0.06704746186733246	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.05650052800774574	0
y a - k h e	y a - k h e	0.059220850467681885	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.05634627118706703	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.05724037438631058	0
i - l i - b u b u l o	i - l i - b u b u l o	0.05550376698374748	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.060721077024936676	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05705317482352257	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.057604674249887466	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.05719649791717529	0
u k u z e	u k u z e	0.05748142674565315	0
i - z i - a n d l a	i - z i - a n d l a	0.0565611757338047	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.05541379377245903	0
u - m u - n y a k a	u - m u - n y a k a	0.10920674353837967	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.05780528858304024	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.056025970727205276	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.05750330537557602	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.18219135701656342	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.057626377791166306	0
a - l a w u l - w - a	a - l a w u l - w - a	0.05553184449672699	0
z o - n a	z o - n a	0.05837509408593178	0
k w a - y o	k w a - y o	0.057396795600652695	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.1396118551492691	1
u - b u - t h a k - a	u - b u - t h a k - a	0.056913942098617554	0
k w a - e s i - n y e	k w a - e s i - n y e	0.0577700175344944	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.05952691659331322	0
e - v e l - a	e - v e l - a	0.05890117585659027	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.057934802025556564	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.05597380921244621	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.05676453560590744	0
k w a - b o	k w a - b o	0.057444650679826736	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.05670316144824028	0
u - k u - q e d e l - e l - w - a	u - k u - q e d - e l e l - w - a	0.09976199269294739	2
z a - i - z i n - t h o	z a - i - z i n - t h o	0.056790463626384735	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.05628745257854462	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.06522094458341599	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.05717257410287857	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.057166989892721176	0
k w - e - 1 4	k w - e - 1 4	0.05893128737807274	0
a - k u - e n z - a	a - k u - e n z - a	0.05707186460494995	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.05755125731229782	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.0578807070851326	0
u - m u - n y a k a	u - m u - n y a k a	0.056548234075307846	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05624467879533768	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.05720364302396774	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.05730632692575455	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.055855102837085724	0
l a w o	l a w o	0.14963814616203308	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.0547504648566246	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.05744561553001404	0
i - l i - n a n i	i - l i - n a n i	0.05893232673406601	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.057030122727155685	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.08367983251810074	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.05816846713423729	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.057775188237428665	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.055026035755872726	0
i - z i - a n d l a	i - z i - a n d l a	0.0565611757338047	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.05721426010131836	0
b a b u k - a	b a b u k - a	0.05791880935430527	0
u k u z e	u k u z e	0.05748142674565315	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.055942267179489136	0
k u - v i m b e l - a	k u - v i m b e l - a	0.06466928869485855	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.05701017752289772	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.056369997560977936	0
a - s a - a z - i	a - s a - a z - i	0.056818775832653046	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.05672791227698326	0
i - l i - q h i n g a	i - l i - q h i n g a	0.055945947766304016	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.056204598397016525	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.05600209906697273	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.06066485866904259	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.056543752551078796	0
u - m u - n y a k a	u - m u - n y a k a	0.056548234075307846	0
z i - q a l - w - e	z i - q a l - w - e	0.05707906559109688	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.056500889360904694	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.06770386546850204	0
l e l o	l e l o	0.06522078812122345	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.05649463087320328	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.054462678730487823	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.05572036653757095	0
P e l e	P e l e	0.09010688215494156	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.06890121847391129	0
u - k u - b e k - a	u - k u - b e k - a	0.05808838829398155	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.057163991034030914	0
z i - v e l - a	z i - v e l - a	0.05867936089634895	0
a - m a - p h i k o	a - m a - p h i k o	0.05685201659798622	0
i - n e p a d	i - n e p a d	0.055328890681266785	0
s i - b - e	s i - b - e	0.05886273458600044	0
e z i n - n e n g i	e z i n - n e n g i	0.10270320624113083	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.06899525225162506	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.057830218225717545	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.05620013177394867	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.08328291773796082	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.056449390947818756	0
i - s i - a n d l a	i - s i - a n d l a	0.05627518892288208	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.05555242300033569	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.05682304501533508	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.05672948434948921	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.05672534555196762	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.07621526718139648	0
u - m u - n y a k a	u - m u - n y a k a	0.056548234075307846	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.056517381221055984	0
s a - u - b u - n t u	s a - u - b u - n t u	0.05714566633105278	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05624467879533768	0
k o - k e	k o - k e	0.05910201370716095	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.05783471092581749	0
l e z o	l e z o	0.05941850692033768	0
n i - a n - e	n i - a n - e	0.05580177903175354	0
n g i - t h u l - e	n g i - t h u l - e	0.056540705263614655	0
l o - i - b u j a m o	l o - i - b u j a m o	0.056170541793107986	0
e z i - h l a n u	e z i - h l a n u	0.0572047121822834	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.056379009038209915	0
a b a - d l a l - a	a b a - d l a l - a	0.056190844625234604	0
w - e - p i l o	w - e - p i l o	0.05657223239541054	0
b a - f a k - a	b a - f a k - a	0.05731333792209625	0
J o h n	J o h n	0.05362468212842941	0
s a - i - n - z u z o	s a - i - n - z u z o	0.05723673105239868	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.09584864228963852	0
e - n g c o n o	e - n g c o n o	0.0584697388112545	0
w a - l o k h o	w a - l o k h o	0.05704374611377716	0
o b u - m b i	o b u - m b i	0.0570141077041626	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.05671394616365433	0
l o - k e	l o - k e	0.05912907049059868	0
l i - q i n - i s - e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.15858221054077148	2
o - f a n e l - e	o - f a n e l - e	0.09068550169467926	0
y - e - s e w u l a	y - e - s e w u l a	0.05667790398001671	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.0575827993452549	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.054190367460250854	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.05980755388736725	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.05709818750619888	0
e - y i - e n z - a	e - y i - e n z - a	0.05793274566531181	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.056763507425785065	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.05591074377298355	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.05729084089398384	0
a - z a n g - e	a - z a n g - e	0.058049336075782776	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.0567966029047966	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.0570070818066597	0
n a - w o	n a - w o	0.0569116435945034	0
y a - a - b a - n t u	y a - a - b a - n t u	0.056642431765794754	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.057168226689100266	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.05676718428730965	0
S t e v e	S t e v e	0.05097157135605812	0
I s s e l	I s s e l	0.14646607637405396	0
s i - s a - e s - e	s i - s a - e s - e	0.06178504601120949	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.058281268924474716	0
s i - k u - e n z - e	s i - k u - e n z - e	0.05791252478957176	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.05929969996213913	0
s i - z i - b u z - e	s i - z i - b u z - e	0.05824950337409973	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.05668587610125542	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.05659523233771324	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.055634353309869766	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.05643147602677345	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.05766128748655319	0
a - s e - e - s - e	a - s e - e - s - e	0.059296753257513046	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05678120627999306	0
a - s a - a z - i	a - s a - a z - i	0.056818775832653046	0
z o - m t a t o	z o - m t a t o	0.057385385036468506	0
u - k u - a z - i	u - k u - a z - i	0.0570858009159565	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.08133717626333237	0
i - y a m - e	i - y a m - e	0.057163938879966736	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.05745020508766174	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.0710134506225586	0
e z i - p h e z u l u	e z i - p h e z u l u	0.05709880590438843	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.05583232641220093	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.0805911272764206	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05716463550925255	0
l i - S h a r e d	l i - S h a r e d	0.054970938712358475	0
m u - v a	m u - v a	0.05625221133232117	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.057264942675828934	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.05697338283061981	0
l o b u	l o b u	0.05838640779256821	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.05636636167764664	0
u - m u - b u z o	u - m u - b u z o	0.057025354355573654	0
k u - f a k - e	k u - f a k - e	0.0582343190908432	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.05564995855093002	0
k u - e h l i s - a	k u - e h l i s - a	0.057442113757133484	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.05670548975467682	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.0560954213142395	0
i - b o p h - e k - e	i - b o p h - e k - e	0.05876834690570831	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.058759767562150955	0
e - s e l - e	e - s e l - e	0.07232953608036041	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.056795939803123474	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.05738942697644234	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.05715847760438919	0
e z i - l e t h - a	e z i - l e t h - a	0.08370514214038849	0
n j e n g a - l a b o	n j e n g a - l a b o	0.05686691030859947	0
l i - e h l - e	l i - e h l - e	0.056610628962516785	0
u - e h l - i l e	u - e h l - i l e	0.056621454656124115	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.05839131772518158	0
i - s i - a n d l a	i - s i - a n d l a	0.05627518892288208	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.056204427033662796	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.056808143854141235	0
b a - i - n - m a l i	b a - i - n - m a l i	0.056399423629045486	0
e - d u z - e	e - d u z - e	0.05964237451553345	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.05590575560927391	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.05518267676234245	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05678120627999306	0
u - k u - e h l - a	u - k u - e h l - a	0.057934001088142395	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.05567754805088043	0
s i - p h e z u l u	s i - p h e z u l u	0.05683078616857529	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.056996338069438934	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.06756352633237839	0
t h i - n a	t h i - n a	0.05565247684717178	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.057832956314086914	0
