prediction	target	loss	dist
h o	h o	0.07094774395227432	0
b a l - a	b a l - a	0.057641997933387756	0
n - t l h o k o m e l o	n - t l h o k o m e l o	0.0570782795548439	0
y - a	y a	2.338329553604126	1
l e - l a p e n g	l e - l a p e - n g	0.7124248147010803	1
n - p a b a l l o	n - p a b a l l o	0.05736836791038513	0
y - a	y a	2.338329553604126	1
d i - k o l o	d i - k o l o	0.05800078809261322	0
l e	l e	0.06184728816151619	0
m e - r e r o	m e - r e r o	0.06214218586683273	0
y - a	y a	2.338329553604126	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9373311996459961	1
y - a	y a	2.338329553604126	1
b a n - a	b a - n a	0.9708214402198792	2
s e - l e m o n g	s e - l e m o - n g	0.7342473864555359	1
s e	s e	0.06402844935655594	0
f e t - i l - e - n g	f e t - i l - e - n g	0.057188212871551514	0
r - e	r e	1.3525797128677368	1
t h e h - i l - e	t h e h - i l - e	0.0570916123688221	0
b o - e m e d i	b o - e m e d i	0.05699729919433594	0
b a	b a	0.059243589639663696	0
N a h - a	N - a h a	1.1800321340560913	2
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.2578542232513428	2
y - a	y a	2.338329553604126	1
B a t j h a	b a - t j h a	1.7159513235092163	2
R e	R e	0.055596429854631424	0
l a - e t s e	l a - e - t s - e	0.6114236116409302	2
l e k a l - a	l e - k a l a	0.43216562271118164	2
l e n - a	l e n a	1.3309080600738525	1
h o	h o	0.07094774395227432	0
s e b e t s - a	s e b e t s - a	0.05806487053632736	0
k a	k a	0.057917192578315735	0
n - p o t l a k o	p o t l a k o	0.853599488735199	2
b a k - e - n g	s e - b a k e - n g	1.520280361175537	4
s a	s a	0.06164580211043358	0
h o	h o	0.07094774395227432	0
t h e h - a	t h e h - a	0.057751867920160294	0
m a - k a l a	m a - k a l a	0.05843425169587135	0
l o n - a	l o n a	0.4904111325740814	1
n a h - e - n g	n - a h e - n g	1.563988208770752	2
k a	k a	0.057917192578315735	0
b o - p h a r a	b o - p h a r a	0.05766003578901291	0
h o r e	h o r e	0.0916253849864006	0
l e	l e	0.06184728816151619	0
r - e	r e	1.3525797128677368	1
t h u s - e	t h u s - e	0.05840841308236122	0
h o	h o	0.07094774395227432	0
s e b e t s - a n - a	s e b e t s - a n - a	0.061183054000139236	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094774395227432	0
p h e t h - a h a - t s - a	p h e t h - a h a - t s - a	0.05709270015358925	0
m a n a n e o	m a - n a n e o	0.5739271640777588	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9373311996459961	1
y - a	y a	2.338329553604126	1
b a t j h a	b a - t j h a	0.8793324828147888	1
k a	k a	0.057917192578315735	0
h a r a	h a r a	0.10237586498260498	0
m m u s o	m o - m m u s o	0.778571367263794	3
d i - t h o	d i - t h o	0.05817082151770592	0
t s e	t s e	0.06037954241037369	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05765824019908905	0
H a	H a	0.05262124165892601	0
m m u s o	m o - m m u s o	0.778571367263794	3
o n a	o n a	0.05610847473144531	0
n e	n - e	1.4342029094696045	1
k e n - a	k e n - a	0.05653123930096626	0
k a n t o r o n g	k a n t o r o - n g	0.7093816995620728	1
s e - l e m o n g	s e - l e m o - n g	0.7104876637458801	1
s e	s e	0.06402844935655594	0
f e t - i l - e - n g	f e t - i l - e - n g	0.057188212871551514	0
r - e	r e	1.3525797128677368	1
i - t l a m - m - e	i - t l a m - m - e	0.0596325621008873	0
h o	h o	0.07094774395227432	0
m e n - a h a n y - a	m e n - a h a - n y - a	0.5365975499153137	1
b o - i k i t l a e t s o	b o - i k i t l a e t s o	0.0567626953125	0
b a	b a	0.059243589639663696	0
r o n - a	r o n a	1.3841432332992554	1
b a	b a	0.059243589639663696	0
h o	h o	0.07094774395227432	0
a h - a	a h - a	0.05730212479829788	0
m m u s o	m o - m m u s o	0.778571367263794	3
m a t l a	m a - t l a	0.8195083737373352	1
t s w - e l - a - n g	t s w - e l - a - n g	0.05835559591650963	0
p e l e	p e l e	0.05651814490556717	0
R e	R e	0.055596429854631424	0
i - t s e	i t s - e	1.2258270978927612	2
t l - a	t l a	1.5945496559143066	1
b a	b - a	3.2451581954956055	1
m m u s o	m o - m m u s o	0.778571367263794	3
a r a b - e l - a - n g	a r a b - e l - a - n g	0.0578128956258297	0
d i - t l h o k o	d i - t l h o k o	0.05779089406132698	0
l e	l e	0.06184728816151619	0
d i - t a k a t s o	d i - t a k a t s o	0.057173144072294235	0
t s - a	t s a	1.7118045091629028	1
b a - t h o	b a - t h o	0.05697374790906906	0
l e	l e	0.06184728816151619	0
s e b e t s - a - n g	s e b e t s - a - n g	0.0581803135573864	0
b e t e r - e	b e t e r e	0.3181177079677582	1
l e	l e	0.06184728816151619	0
k a	k a	0.057917192578315735	0
n - p o t l a k o	p o t l a k o	0.853599488735199	2
s e - l e m o	s e - l e m o	0.05727369338274002	0
s e n - a	s e n a	1.04557204246521	1
l e n g	l - e - n g	0.9773942828178406	2
t l - a	t l a	1.5945496559143066	1
b a	b - a	3.2451581954956055	1
s e - l e m o	s e - l e m o	0.05760551244020462	0
s a	s a	0.06164580211043358	0
h o	h o	0.07094774395227432	0
s e b e t s - a	s e b e t s - a	0.05806487053632736	0
s e o	S e o	1.411353349685669	1
t l - a	t l a	1.5945496559143066	1
b a	b - a	3.2451581954956055	1
s e - s u p o	s e - s u p o	0.05803129822015762	0
s e	s e	0.06402844935655594	0
h l a l o s - a - n g	h l a l o s - a - n g	0.05832195281982422	0
t s a m a i s o	t s a m a i s o	0.05791570618748665	0
e n a	e n a	0.05520706623792648	0
t l - a	t l a	1.5945496559143066	1
b a	b - a	3.2451581954956055	1
h o r e	h o r e	0.0916253849864006	0
t s e b - a	t s e b - a	0.058523230254650116	0
m o o	m o o	0.06887514144182205	0
b a - t h o	b a - t h o	0.05697374790906906	0
b a	b a	0.059243589639663696	0
d u l - a - n g	d u l - a - n g	0.05929972231388092	0
u t l w - i s - i s - a	u t l w - i s - i s - a	0.05770273879170418	0
d i - t l h o k o	d i - t l h o k o	0.05779089406132698	0
m o - m m e	m m e	1.4125829935073853	3
a r a b - e l - a	a r a b - e l - a	0.057640813291072845	0
k a	k a	0.057917192578315735	0
n - p o t l a k o	p o t l a k o	0.853599488735199	2
m m u s o	m o - M m u s o	0.8134522438049316	3
l o k - e l - a	l o k - e l - a	0.058274295181035995	0
h o	h o	0.07094774395227432	0
s e b e t s - a	s e b e t s - a	0.05806487053632736	0
k a	k a	0.057917192578315735	0
n - p o t l a k o	p o t l a k o	0.853599488735199	2
h a h o l o	h a h o l o	0.05829207971692085	0
l e	l e	0.06184728816151619	0
k a	k a	0.057917192578315735	0
m a - k g e t h e	m a - k g e t h e	0.05747196078300476	0
R e	R e	0.055596429854631424	0
t l - a	t l a	1.5945496559143066	1
l e b e l - l - a	l e b e l - l - a	0.05763416364789009	0
h o r e	h o r e	0.0916253849864006	0
b o - o k a m e d i	B o - o k a m e d i	0.6810051202774048	1
l e	l e	0.06184728816151619	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.5212029218673706	2
y - a	y a	2.338329553604126	1
s e - t j h a b a	s e - t j h a b a	0.0579226091504097	0
d i	d i	0.08570036292076111	0
i - p a p - i s - e	i - p a p - i s - e	0.05662352219223976	0
l e	l e	0.06184728816151619	0
p o n o	n - p o n o	0.6929442286491394	2
e n a	e n a	0.05520706623792648	0
R e	R e	0.055596429854631424	0
a h - a	a h - a	0.05730212479829788	0
m m u s o	m o - m m u s o	0.778571367263794	3
t s e p a m - i s - i t s - e - n g	t s e p a m - i s - i t s - e - n g	0.05782882124185562	0
m a - i k u t l o	m a - i k u t l o	0.05732021853327751	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9997084736824036	3
k a	k a	0.057917192578315735	0
h o	h o	0.07094774395227432	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05698211491107941	0
m e - r a l o	m e - r a l o	0.057812660932540894	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094774395227432	0
b e h - a	b e h - a	0.05730034038424492	0
t s h e b e t s o	n - t s h e b e t s o	0.6617041230201721	2
l e - i h l o	l e - i h l o	0.05773106962442398	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094774395227432	0
h l a h l o b - a	h l a h l o b - a	0.057675234973430634	0
R e	R e	0.055596429854631424	0
b o - e t s e	b o - e - t s - e	0.8319835662841797	2
r - e	r e	1.3525797128677368	1
l o k - e l - a	l o k - e l - a	0.058274295181035995	0
h o	h o	0.07094774395227432	0
h o k - a h - a n y - a	h o k - a h - a n y - a	0.056648530066013336	0
m e k g - w - a	m e - k g w a	0.24215015769004822	3
y - a	y a	2.338329553604126	1
n - t e k a t e k a n o	n - t e k a t e k a n o	0.05608438700437546	0
y - a	y a	2.338329553604126	1
b o n g	b o - n g	1.0113993883132935	1
h o	h o	0.07094774395227432	0
l e - n a n e o	l e - n a n e o	0.05574081465601921	0
l a	l a	0.05920097604393959	0
m m u s o	m o - M m u s o	0.8134522438049316	3
l a	l a	0.05920097604393959	0
T s h e b e t s o	N - T s h e b e t s o	0.6324518918991089	2
m o - h a t o	m o - h a t o	0.058123670518398285	0
o n a	o n a	0.05610847473144531	0
w - a	w a	1.5439716577529907	1
t s h e b e t s o	n - t s h e b e t s o	0.6617041230201721	2
t l - a	t l a	1.5945496559143066	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05621931329369545	0
h o r e	h o r e	0.0916253849864006	0
b a - s a d i	b a - s a d i	0.0577196329832077	0
b a n - a	b a - n a	0.9708214402198792	2
l e	l e	0.06184728816151619	0
b a - t h o	b a - t h o	0.05697374790906906	0
b a	b a	0.059243589639663696	0
n a n g	n - a - n g	0.34589093923568726	2
l e	l e	0.06184728816151619	0
b o - q h w a l a	b o - q h w a l a	0.05725182220339775	0
b a	b a	0.059243589639663696	0
k g o n - a	k g o n - a	0.05855518952012062	0
h o	h o	0.07094774395227432	0
f i h l - e l - l - a	f i h l - e l - l - a	0.06001479551196098	0
m e n y e t l a	m e - n y e t l a	0.39263153076171875	1
y - a	y a	2.338329553604126	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9373311996459961	1
R e	R e	0.055596429854631424	0
t h a b - e l - a	t h a b - e l - a	0.057943571358919144	0
h o	h o	0.07094774395227432	0
p h a t l a l a - t s - a	p h a t l a l a - t s - a	0.05762958526611328	0
t s e l - a	t s e l a	1.1383894681930542	1
n t j h a	n t j h a	0.09579772502183914	0
y - a	y a	2.338329553604126	1
e t s - a	e t s - a	0.057870883494615555	0
d i - n t h o	d i - n t h o	0.057232365012168884	0
m m u s o n g	m o - m m u s o - n g	1.2030123472213745	4
m o - s e b e t s i	m o - s e b e t s i	0.057970620691776276	0
w - a	w a	1.5439716577529907	1
m a - f a p h a	m a - f a p h a	0.057640332728624344	0
t l - a	t l a	1.5945496559143066	1
m e t h - w - a	m e t h - w - a	0.08452978730201721	0
k a	k a	0.057917192578315735	0
d i - p h e t h o	d i - p h e t h o	0.05743108317255974	0
t l - a	t l a	1.5945496559143066	1
n t s h - e t s - w - a	n t s h - e t s - w - a	0.057555537670850754	0
p e l e	p e l e	0.05651814490556717	0
k e	k e	0.05768709257245064	0
t s e l - a	t s e l a	1.1383894681930542	1
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841432332992554	1
y - a	y a	2.338329553604126	1
h o	h o	0.07094774395227432	0
b e h - a	b e h - a	0.05730034038424492	0
l e - i h l o	l e - i h l o	0.05773106962442398	0
n - t l h a t l h o b o	n - t l h a t l h o b o	0.0627666488289833	0
m a - t o n a	m a - t o n a	0.15297310054302216	0
i k - a r a b - e l - l - a - n g	i k - a r a b - e l - l - a - n g	0.057120952755212784	0
b a k - e - n g	s e - b a k e - n g	1.520280361175537	4
s a	s a	0.06164580211043358	0
s e - p h e t h o	s e - p h e t h o	0.05748056247830391	0
s e	s e	0.06402844935655594	0
i - t s e n g	i t s - e - n g	0.8505780696868896	3
t l - a	t l a	1.5945496559143066	1
t e k e n a	t e k e n - a	0.28252002596855164	1
n - t u m e l l a n o	n - t u m e l l a n o	0.0569806806743145	0
y - a	y a	2.338329553604126	1
h o	h o	0.07094774395227432	0
f a n - a	f - a n - a	0.250972181558609	1
k a	k a	0.057917192578315735	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.05693903937935829	0
t e b - i l - e - n g	t e b - i l - e - n g	0.05744503065943718	0
l e	l e	0.06184728816151619	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05626091733574867	0
t l - a	t l a	1.5945496559143066	1
h l a l o s - a	h l a l o s - a	0.05826292559504509	0
s e	s e	0.06402844935655594	0
l o k - e l - a - n g	l o k - e l - a - n g	0.05812960863113403	0
h o	h o	0.07094774395227432	0
e t s - w - a	e t s - w - a	0.05787356197834015	0
h o r e	h o r e	0.0916253849864006	0
s e	s e	0.06402844935655594	0
e t s - w - e	e t s - w - e	0.05755509436130524	0
j - w - a - n g	j w a n g	3.0254228115081787	3
k e	k e	0.05768709257245064	0
m a n g	m a - n g	0.8554632663726807	1
b a k - e - n g	s e - b a k e - n g	1.520280361175537	4
s a	s a	0.06164580211043358	0
n - a k o	n - a k o	0.05739203095436096	0
i - t s e n g	i t s - e - n g	0.8505780696868896	3
m o - m m e	m m e	1.4125829935073853	3
h o	h o	0.07094774395227432	0
s e b e d - i s - w - a	s e b e d - i s - w - a	0.05721590667963028	0
m o - k g w a	m o - k g w a	0.057381510734558105	0
o f e	o f e	0.05772041529417038	0
w - a	w a	1.5439716577529907	1
h o	h o	0.07094774395227432	0
m e t h - a	m e t h - a	0.11232595890760422	0
l e	l e	0.06184728816151619	0
m e - h l o d i	m e - h l o d i	0.05819489061832428	0
J w a l o k a	J w a l o k a	0.09245281666517258	0
h a	h a	0.06129635497927666	0
l e	l e	0.06184728816151619	0
h l o k o m e l - a	h l o k o m e l - a	0.05828462541103363	0
r - e	r e	1.3525797128677368	1
i - t l a m - m - e	i - t l a m - m - e	0.0596325621008873	0
k a	k a	0.057917192578315735	0
d i - n t l h a	d i - n t l h a	0.05758027359843254	0
t s e	t s e	0.06037954241037369	0
h l a n o	h l a n o	0.05816006660461426	0
t s e	t s e	0.06037954241037369	0
k a	k a	0.057917192578315735	0
s e - h l o h l o l o n g	s e - h l o h l o l o n g	0.05750393494963646	0
n - t h u t o	n - t h u t o	0.05765053629875183	0
b o - p h e l o	b o - p h e l o	0.0583755187690258	0
b o	b o	0.06106944754719734	0
b o t l - e	b o t l e	0.8724439144134521	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9373311996459961	1
y - a	y a	2.338329553604126	1
m e t s e	m e - t s e	0.21303708851337433	1
y - a	y a	2.338329553604126	1
m a - h a e	m a - h a e	0.058526989072561264	0
l e	l e	0.06184728816151619	0
n - n t j h a f a t s o	n t j h a f a t s o	0.6765844225883484	2
y - a	y a	2.338329553604126	1
n a h - a	n - a h a	1.1934796571731567	2
n - t l h a h i s o	n - t l h a h i s o	0.05766967684030533	0
y - a	y a	2.338329553604126	1
m e - s e b e t s i	m e - s e b e t s i	0.057026688009500504	0
i - t s e n g	i t s - e - n g	0.8505780696868896	3
t j h a	t j h a	0.06707799434661865	0
l e	l e	0.06184728816151619	0
t w a n t s h o	n - t w a n t s h o	0.37554338574409485	2
y - a	y a	2.338329553604126	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0577993169426918	0
H o	H o	0.05221074819564819	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.05719707906246185	0
r - e	r e	1.3525797128677368	1
t l - a	t l a	1.5945496559143066	1
s e b e t s - a	s e b e t s - a	0.05806487053632736	0
k a	k a	0.057917192578315735	0
m a t l a	m a - t l a	0.8195083737373352	1
h o	h o	0.07094774395227432	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05698211491107941	0
t s h e b e t s o	n - t s h e b e t s o	0.6617041230201721	2
t s w - i l - e - n g	t s w - i l - e - n g	0.05755545198917389	0
m a - t s o h o	m a - t s o h o	0.05882503464818001	0
y - a	y a	2.338329553604126	1
m m u s o	m o - m m u s o	0.778571367263794	3
w - a	w a	1.5439716577529907	1
l e - h a e	l e - h a e	0.05558467656373978	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9373311996459961	1
y - a	y a	2.338329553604126	1
m e - t h e o	m e - t h e o	0.057772450149059296	0
y - a	y a	2.338329553604126	1
s e - t j h a b a	s e - t j h a b a	0.058174144476652145	0
l e	l e	0.06184728816151619	0
b o - d u l o	b o - d u l o	0.05810761824250221	0
b a	b a	0.059243589639663696	0
b a - t h o	b a - t h o	0.05697374790906906	0
R e	R e	0.055596429854631424	0
t l - a	t l a	1.5945496559143066	1
i - t l a m - a	i - t l a m - a	0.05768342688679695	0
k a	k a	0.057917192578315735	0
h o	h o	0.07094774395227432	0
e t s - a	e t s - a	0.057870883494615555	0
d i - k e t s o	d i - k e t s o	0.05762161314487457	0
t s e	t s e	0.06037954241037369	0
m o - m m a l w a	m o - m m a l w a	0.05687699466943741	0
t s - a	t s a	1.7118045091629028	1
b o - h l o k w a	b o - h l o k w a	0.07472062855958939	0
h o r e	h o r e	0.0916253849864006	0
r - e	r e	1.3525797128677368	1
f i h l - e l - l - e	f i h l - e l - l - e	0.058260977268218994	0
d i - p h e t h o	d i - p h e t h o	0.05743108317255974	0
t s e n - a	t s e n a	1.0725806951522827	1
R e	R e	0.055596429854631424	0
b e i l - e	b e - i l - e	0.6365586519241333	1
n - t h u t o	n - t h u t o	0.05765053629875183	0
l e	l e	0.06184728816151619	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9373311996459961	1
y - a	y a	2.338329553604126	1
b o - k g o n i	b o - k g o n i	0.05817168951034546	0
b o - h a r e n g	b o - h a r e - n g	0.7188247442245483	1
b a	b a	0.059243589639663696	0
m a - a n o	m a - a n o	0.05901814624667168	0
m m u s o	m o - m m u s o	0.778571367263794	3
o n a	o n a	0.05610847473144531	0
l e - n a n e o n g	l e - n a n e o - n g	0.6545327305793762	1
l a	l a	0.05920097604393959	0
r o n - a	r o n a	1.3841432332992554	1
l a	l a	0.05920097604393959	0
r - e	r e	1.3525797128677368	1
b a t l - a	b a t l - a	0.05768589302897453	0
h o	h o	0.07094774395227432	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05698211491107941	0
b o - k g o n i	b o - k g o n i	0.05817168951034546	0
b a	b a	0.059243589639663696	0
b a n - a	b a - n a	0.9708214402198792	2
b a	b a	0.059243589639663696	0
r o n - a	r o n a	1.3841432332992554	1
b a	b a	0.059243589639663696	0
h o	h o	0.07094774395227432	0
b a l - a	b a l - a	0.057641997933387756	0
h o	h o	0.07094774395227432	0
n g o l - a	n g o l - a	0.05860236659646034	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094774395227432	0
e t s - a	e t s - a	0.057870883494615555	0
d i - p a l o	d i - p a l o	0.057964883744716644	0
d i - l e m o n g	d i - l e m o - n g	0.7086385488510132	1
t s - a	t s a	1.7118045091629028	1
m o - t h e o	m o - t h e o	0.057964108884334564	0
N - t l e	n - t l e	1.3805173635482788	1
l e	l e	0.06184728816151619	0
h o r e	h o r e	0.0916253849864006	0
r - e	r e	1.3525797128677368	1
e t s - e	e t s - e	0.05819465592503548	0
s e n - a	s e n a	1.04557204246521	1
r - e	r e	1.3525797128677368	1
k e	k e	0.05768709257245064	0
k e	k e	0.05768709257245064	0
r a	r a	0.06012308597564697	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05698211491107941	0
b o l e n g	b o - l e n g	0.7475000619888306	1
b a	b a	0.059243589639663696	0
n - t h u t o	n - t h u t o	0.05765053629875183	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.08246316760778427	0
r o n - a	r o n a	1.3841432332992554	1
k a	k a	0.057917192578315735	0
n - t h u t o	n - t h u t o	0.05765053629875183	0
b o n o l o	b o - n o l o	0.22159399092197418	1
e m p - a	e m p a	0.8706115484237671	1
h l o k o l o t s i	h l o k o l o t s i	0.060283076018095016	0
R e	R e	0.055596429854631424	0
b a t l - a	b a t l - a	0.05768589302897453	0
b a - r u t w a n a	b a - r u t w a n a	0.056849002838134766	0
l e	l e	0.06184728816151619	0
m a - t i t j h e r e	m a - t i t j h e r e	0.05599711462855339	0
b a	b a	0.059243589639663696	0
b e	b - e	1.7873038053512573	1
s e - k o l o n g	s e - k o l o - n g	0.7135915160179138	1
k a	k a	0.057917192578315735	0
n - p h a p o s i n g	n - p h a p o s i - n g	0.6243572235107422	1
k a	k a	0.057917192578315735	0
n - a k o	n - a k o	0.05739203095436096	0
b a	b a	0.059243589639663696	0
i - t h u t - a	i - t h u t - a	0.058026883751153946	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094774395227432	0
r u t - w - a	r u t - w - a	0.05806434899568558	0
b a k - e - n g	s e - b a k e - n g	1.520280361175537	4
s a	s a	0.06164580211043358	0
d i - h o r a	d i - h o r a	0.05768369883298874	0
t s e	t s e	0.06037954241037369	0
s u p - i l - e - n g	s u p - i l - e - n g	0.05778610333800316	0
k a	k a	0.057917192578315735	0
l e - t s a t s i	l e - t s a t s i	0.057746779173612595	0
R e	R e	0.055596429854631424	0
t l - a	t l a	1.5945496559143066	1
t h u s - a	t h u s - a	0.059028588235378265	0
m a - t i t j h e r e	m a - t i t j h e r e	0.05599711462855339	0
k a	k a	0.057917192578315735	0
h o	h o	0.07094774395227432	0
b a	b a	0.059243589639663696	0
n e h - a	n e h - a	0.057620029896497726	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.05684089660644531	0
b a	b a	0.059243589639663696	0
l e - t s a t s i	l e - t s a t s i	0.057746779173612595	0
l e	l e	0.06184728816151619	0
l e - t s a t s i	l e - t s a t s i	0.057746779173612595	0
b o	b o	0.06106944754719734	0
t e b - i l - e - n g	t e b - i l - e - n g	0.05744503065943718	0
b a k - e - n g	s e - b a k e - n g	3.130518913269043	4
s a	s a	0.06164580211043358	0
b a - r u t w a n a	b a - r u t w a n a	0.056849002838134766	0
r - e	r e	1.3525797128677368	1
t l - a	t l a	1.5945496559143066	1
n e h e l - a n - a	n e h e l - a n - a	0.05708889663219452	0
k a	k a	0.057917192578315735	0
d i - b u k a	d i - b u k a	0.057603687047958374	0
t s e	t s e	0.06037954241037369	0
t l - a	t l a	1.5945496559143066	1
s e b e d - i s - w - a - n g	s e b e d - i s - w - a - n g	0.05749646574258804	0
h a	h a	0.06129635497927666	0
b o n o l o	b o - n o l o	0.22159399092197418	1
k a	k a	0.057917192578315735	0
d i - p u o	d i - p u o	0.05827692523598671	0
t s o h l - e	t s o h l e	0.5136038064956665	1
t s e	t s e	0.06037954241037369	0
H o	H o	0.05221074819564819	0
t l o h - a	t l o h - a	0.05799984186887741	0
s e - l e m o n g	s e - l e m o - n g	0.7104876637458801	1
s e n - a	s e n a	1.04557204246521	1
h o	h o	0.07094774395227432	0
y - a	y - a	0.06026359647512436	0
p e l e	p e l e	0.05651814490556717	0
b a - r u t w a n a	b a - r u t w a n a	0.056849002838134766	0
b o h l - e	b o h l e	0.5139956474304199	1
b a	b a	0.059243589639663696	0
k e r e i t i	k e r e i t i	0.0559026300907135	0
y - a	y a	2.338329553604126	1
b o - r a r o	b o - r a r o	0.05714469030499458	0
y - a	y a	2.338329553604126	1
b o - t s h e l e l a	b o - t s h e l e l a	0.056549545377492905	0
l e	l e	0.06184728816151619	0
y - a	y a	2.338329553604126	1
b o - r o b o n g	b o - r o b o n g	0.058387674391269684	0
b a	b a	0.059243589639663696	0
t l - a	t l a	1.5945496559143066	1
n g o l - a	n g o l - a	0.05860236659646034	0
d i - h l a h l o b o	d i - h l a h l o b o	0.058169540017843246	0
t s - a	t s a	1.7118045091629028	1
l i - t h e r a s i	l i t h e r a s i	0.7141038775444031	1
l e	l e	0.06184728816151619	0
n y u m e r a s i	n y u m e r a s i	0.05737738683819771	0
t s e	t s e	0.06037954241037369	0
l e k o - t s - w - e - n g	l e k o - t s - w - e - n g	0.057169992476701736	0
k a	k a	0.057917192578315735	0
b o - i k e m e l o	b o - i k e m e l o	0.05648864805698395	0
s e - p h e o	s e - p h e o	0.05738036334514618	0
s a	s a	0.06164580211043358	0
r o n - a	r o n a	1.3841432332992554	1
k e	k e	0.05768709257245064	0
h o	h o	0.07094774395227432	0
n y o l - l - a	n y o l l - a	0.6139089465141296	1
s e - k g a h l a	s e - k g a h l a	0.058734230697155	0
s a	s a	0.06164580211043358	0
h o	h o	0.07094774395227432	0
p a s - a	p a s - a	0.05883489549160004	0
b a k - e - n g	s e - b a k e - n g	1.520280361175537	4
s a	s a	0.06164580211043358	0
d i - t l h a t l h o b o	d i - t l h a t l h o b o	0.05774437263607979	0
t s e n - a	t s e n a	1.0725806951522827	1
h o	h o	0.07094774395227432	0
t l o h - a	t l o h - a	0.05799984186887741	0
p a l o h a r e n g	n - p a l o h a r e - n g	1.0038975477218628	3
y - a	y a	2.338329553604126	1
h o n - a	h o n a	0.7125821113586426	1
j w a l e	j w a l e	0.06278326362371445	0
l e	l e	0.06184728816151619	0
t s e	t s e	0.06037954241037369	0
h o	h o	0.07094774395227432	0
y - a	y - a	0.06026359647512436	0
h o	h o	0.07094774395227432	0
t s e	t s e	0.06037954241037369	0
k a	k a	0.057917192578315735	0
s e - p h e t h o	s e - p h e t h o	0.057177864015102386	0
s e	s e	0.06402844935655594	0
t l - a	t l a	1.5945496559143066	1
r o m - e l - l - w - a	r o m - e l - l - w - a	0.057198598980903625	0
b a - t s w a d i	b a - t s w a d i	0.057016968727111816	0
h o	h o	0.07094774395227432	0
l e k o l - a	l e k o l - a	0.05795741826295853	0
t s w - e l - o - p e l e	t s w e l o p e l e	0.1852075159549713	3
H o	H o	0.05221074819564819	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.05719707906246185	0
s e - k o l o	s e - k o l o	0.05821751430630684	0
k a	k a	0.057917192578315735	0
s e n g	s e - n g	1.027623176574707	1
s a	s a	0.06164580211043358	0
t s e	t s e	0.06037954241037369	0
t s - a	t s a	1.7118045091629028	1
r o n - a	r o n a	1.3841432332992554	1
d i	d i	0.08570036292076111	0
t l - a	t l a	1.5945496559143066	1
h l a h l o j - w - a	h l a h l o j - w - a	0.05760789290070534	0
k e	k e	0.05768709257245064	0
b a - h l a n k a	b a - h l a n k a	0.056807614862918854	0
b a	b a	0.059243589639663696	0
t s w - a - n g	t s w - a - n g	0.10081461071968079	0
l e - f a p h e n g	l e - f a p h e - n g	0.658210813999176	1
l a	l a	0.05920097604393959	0
N - T h u t o	N - T h u t o	0.05820400267839432	0
y - a	y a	2.338329553604126	1
m o - t h e o	m o - t h e o	0.058071210980415344	0
s e n a	S e n a	0.5868138074874878	1
s e	s e	0.06402844935655594	0
t l - a	t l a	1.5945496559143066	1
b e h - w - a	b e h - w - a	0.057305872440338135	0
t l a l e h o n g	T l a l e h o - n g	1.3370200395584106	2
n g o - t s - w - e - n g	n g o - t s - w - e - n g	0.05792933702468872	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	0.05751701816916466	0
R e	R e	0.055596429854631424	0
r e r - i l - e	r e r - i l - e	0.05672536790370941	0
h o	h o	0.07094771414995193	0
n y o l - l - a	n y o l l - a	0.6139090061187744	1
n - p a l o	n - p a l o	0.057242732495069504	0
y - a	y a	2.338329553604126	1
b a - r u t w a n a	b a - r u t w a n a	0.05684896931052208	0
b a	b a	0.05924366042017937	0
m a - t e r i k i	m a t e r i k i	0.81965571641922	1
b a	b a	0.05924366042017937	0
l o k - e l - a - n g	l o k - e l - a - n g	0.05812959000468254	0
h o	h o	0.07094771414995193	0
k e n - a	k e n - a	0.05653129890561104	0
