prediction	target	loss	dist
f a k - e l - a	f a k - e l - a	2.42407331825234e-05	0
a - i - n - n j i n i	a - i - n - n j i n i	0.004380188882350922	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	3.6368321161717176e-05	0
a - m a - g a m a	a - m a - g a m a	4.261929643689655e-05	0
l o w o	l o w o	0.0004873283614870161	0
u - l u - d a b a	u - l u - d a b a	0.00010603650298435241	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.0026091118343174458	0
a - m a - g a m a	a - m a - g a m a	4.261929643689655e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	0.0004738825955428183	0
l i - e n z - e k - e	l i - e n z - e k - e	0.006997160147875547	0
k a - b i	k a - b i	0.00038632447831332684	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	0.0004020144115202129	0
k a - b i	k a - b i	0.00038632447831332684	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	0.00022319761046674103	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	0.0004078120400663465	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	0.0020312550477683544	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	0.000720167241524905	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	7.343518518609926e-05	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.006410131696611643	0
n g a - i - n - n h l a	n g a - i - n - n h l a	6.933393160579726e-05	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	0.0001340408343821764	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.5209297089313623e-05	0
e z i - e n z - e k - a	e z i - e n z - e k - a	0.00012172924471087754	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	5.613786925096065e-05	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	2.3153817892307416e-05	0
u - n i k e z - e	u - n i k e z - e	7.139844092307612e-05	0
u - m h l a z i y i	u - m h l a z i y i	0.003157785627990961	0
i - n - t h e l a	i - n - t h e l a	1.0401175131846685e-05	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	0.00010277293768012896	0
l a - i - n - t h e l a	l a - i - n - t h e l a	0.0002235089341411367	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	6.0940845287404954e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.124848833773285e-05	0
n j a l o	n j a l o	1.7186026752824546e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	1.5060561054269783e-05	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	7.715730316704139e-05	0
i - l i - n a n i	i - l i - n a n i	5.6068896810756996e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.004175462294369936	0
u - s u s - e	u - s u s - e	0.002594968071207404	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.000448397098807618	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.017744051292538643	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.005916324444115162	0
e z i - f a k - w - e	e z i - f a k - w - e	5.2183750085532665e-05	0
l a - i - n - m a l i	l a - i - n - m a l i	0.01192399114370346	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.0010598191292956471	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	0.00015733519103378057	0
l o k u	l o k u	0.002925282344222069	0
n g a - p h e z u l u	n g a - p h e z u l u	2.6070259991683997e-05	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.009669588878750801	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.000123625184642151	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	2.3362765205092728e-05	0
i - n - n c a z e l o	i - n - n c a z e l o	4.0949642425403e-05	0
a - m a - f o m u	a - m a - f o m u	3.46031847584527e-05	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.02516421489417553	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0035534631460905075	0
o - h o l - a	o - h o l - a	4.6301502152346075e-05	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.0007302096346393228	0
i - n - t h e l a	i - n - t h e l a	5.394248091761256e-06	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.001738132443279028	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.001738132443279028	0
i - z i n - s u k u	i - z i n - s u k u	9.791536285774782e-06	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	8.171755325747654e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.0003474414115771651	0
u - h l o l o	u - h l o l o	0.0002727329556364566	0
e - v e l - a	e - v e l - a	3.0832612537778914e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.121406578226015e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.004007918294519186	0
k u - u - n y a k a	k u - u - n y a k a	0.00018763606203719974	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	5.9088884881930426e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.000320482678944245	0
l e - u s a r s	l e - u s a r s	0.0006650331197306514	0
u - k h o k h - e	u - k h o k h - e	1.3137173482391518e-05	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.0163317508995533	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	2.2014082787791267e-05	0
b e - k h o k h - a	b e - k h o k h - a	0.00019544982933439314	0
i - n g e n - a	i - n g e n - a	0.0004082127125002444	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.0031848547514528036	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.007533302064985037	0
w a - i - l i - f o m u	w a - i - l i - f o m u	9.440600479138084e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.121406578226015e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.000833811005577445	0
a - f a k - e l - w - a	a - f a k - e l - w - a	5.011414486943977e-06	0
i - s i - d i n g o	i - s i - d i n g o	4.1674855310702696e-05	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	6.320371176116168e-05	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.0003893926041200757	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.004045126028358936	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.03228308632969856	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.00023917837825138122	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.0017460042145103216	0
i - r i z e v u	i - r i z e v u	6.271434540394694e-05	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	4.911604628432542e-05	0
u - m u - k h a k h a	u - m u - k h a k h a	5.488631813932443e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	4.911604628432542e-05	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.0037637141067534685	0
o - t h i z e	o - t h i z e	1.3135564586264081e-05	0
k u - l o w o	k u - l o w o	3.687033677124418e-05	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.0010613308986648917	0
k u - l o k h o	k u - l o k h o	0.0001898226182674989	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.0011601801961660385	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	1.4834049579803832e-05	0
i - l i - c a l a	i - l i - c a l a	6.160444172564894e-05	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.0029637182597070932	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	0.0010005541844293475	0
i - n - p h a h l a	i - n - p h a h l a	2.631021197885275e-05	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.0004550397570710629	0
s - o - m y a l e l o	s - o - m y a l e l o	0.00036424180143512785	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	0.00022864625498186797	0
u - k u - n g e n - a	u - k u - n g e n - a	2.3545873773400672e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	2.3545873773400672e-05	0
a - n g e n - e	a - n g e n - e	0.0013444924261420965	0
i - s i - e n z o	i - s i - e n z o	7.326627383008599e-05	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.0007961423834785819	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.0008536184323020279	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	2.1432058929349296e-05	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.005092724226415157	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.00420051533728838	0
i - f o r m	i - f o r m	4.69310070911888e-05	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.0005690842517651618	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.004115896299481392	0
l o w o	l o w o	0.00047643351717852056	0
m u - n t u	m u - n t u	7.501728305214783e-06	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.0009906839113682508	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.0031949831172823906	0
s a - k h o	s a - k h o	0.0005030910251662135	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.000732043816242367	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.0002040155668510124	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	5.134566436026944e-06	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.00026129765319637954	0
e m i - n e	e m i - n e	0.00030726977274753153	0
w a - t h o l - a	w a - t h o l - a	6.2287408582051285e-06	0
u - l u - p h a w u	u - l u - p h a w u	2.988612868648488e-05	0
a - m a - s e v i s i	a - m a - s e v i s i	1.758429607434664e-05	0
i - b r a n d	i - b r a n d	0.0008696882869116962	0
u - l u - p h a w u	u - l u - p h a w u	9.42307451623492e-06	0
u - l u - p h a w u	u - l u - p h a w u	9.42307451623492e-06	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	2.421570388833061e-05	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.002194378525018692	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.005218406207859516	0
i - k l a s i	i - k l a s i	0.00040721637196838856	0
b - h a l - a	b - h a l - a	0.00022165488917380571	0
i - z i n - k h o n z o	i - z i n - k h o n z o	7.147675205487758e-05	0
l a - w o	l a - w o	0.04933157563209534	0
n - k h o n z o	n - k h o n z o	0.001046258257701993	0
u - a z - i s - e	u - a z - i s - e	0.004327563103288412	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	2.509809928596951e-05	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	3.0256735044531524e-05	0
e - k h i p h - w - a	e - k h i p h - w - a	8.796546171652153e-05	0
u - z o - b i z - a	u - z o - b i z - a	3.239526995457709e-05	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	0.0001603253185749054	0
a - n a - y o	a - n a - y o	0.0024032897781580687	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	7.701124559389427e-06	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	7.701124559389427e-06	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	4.2307950934628025e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.0031949831172823906	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.0012150249676778913	0
o - h l u l - e k - a	o - h l u l - e k - a	0.00040315918158739805	0
a - n g a - e n z - a	a - n g a - e n z - a	0.00021221477072685957	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	0.00015167600940912962	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.00038951789611019194	0
u - k u - k h o k h - a	u - k u - k h o k h - a	2.439210675220238e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	2.334160490136128e-05	0
i - n - p h a h l a	i - n - p h a h l a	3.910751547664404e-05	0
o - b o n - w - e	o - b o n - w - e	0.0004959192010574043	0
o - b o n - w - e	o - b o n - w - e	0.0004959192010574043	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	4.2307950934628025e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.00016862859774846584	0
e - s h o n - a	e - s h o n - a	0.001273737521842122	0
y a - u - m u - n t u	y a - u - m u - n t u	1.1498974345158786e-05	0
u - b e k - a	u - b e k - a	2.4490804207744077e-05	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	4.994517803424969e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	1.2897887245344464e-05	0
e - y - i - w i l i	e - y - i - w i l i	0.00010750891669886187	0
l i - b i k - w - a	l i - b i k - w - a	3.0428780519287102e-05	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.0010955036850646138	0
k u - n g c o n o	k u - n g c o n o	0.0003434304380789399	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	1.2815394256904256e-05	0
i - f a	i - f a	2.1327130525605753e-05	0
b i k - a	b i k - a	0.000984498648904264	0
u - n g a - t h o l - a	u - n g a - t h o l - a	8.840425289236009e-05	0
n a - i - n - h l o b o	n a - i - n - h l o b o	0.00022044814249966294	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	5.165951370145194e-05	0
u - l u - h l a	u - l u - h l a	3.1479416065849364e-05	0
o - t h i z e	o - t h i z e	1.3135564586264081e-05	0
a - f a k - e l - w - e	a - f a k - e l - w - e	4.507055564317852e-06	0
y a - s o	y a - s o	0.0018817036179825664	0
y a - y o	y a - a - y o	0.22861678898334503	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.0004356166464276612	0
e - b - e s - e	e - b - e s - e	0.0198564063757658	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.878362672869116e-05	0
a - s h i y - e	a - s h i y - e	0.001493645366281271	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.0017353661824017763	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.0001463333028368652	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.0016237564850598574	0
u - k u - a b - a	u - k u - a b - a	0.000116518116556108	0
f a k - e l - a	f a k - e l - a	2.42407331825234e-05	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	7.128482684493065e-05	0
y a - k u - q a l - a	y a - k u - q a l - a	0.0024144554045051336	0
y a - u - k u - b - a	y a - u - k u - b - a	0.011101409792900085	0
o - s h o n - i l e	o - s h o n - i l e	2.4872033463907428e-05	0
o - q o k - i w - e	o - q o k - i w - e	2.8888129236293025e-05	0
i - n - t h e l a	i - n - t h e l a	1.0597877917462029e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.121406578226015e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	1.176986097561894e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	2.298280014656484e-05	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	2.25825442612404e-05	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.00012381811393424869	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	2.757446600298863e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	2.757446600298863e-05	0
k u - k h o k h - w - e	k u - k h o k h - w - e	6.423646482289769e-06	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	7.625037687830627e-05	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.0007581250974908471	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.00019505152886267751	0
i - n - t h e l a	i - n - t h e l a	1.0401175131846685e-05	0
b a - k h o k h - e	b a - k h o k h - e	1.1818288840004243e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.00021249725250527263	0
k u - u - n y a k a	k u - u - n y a k a	0.00021249725250527263	0
o - p h e l - e l - e	o - p h e l - e l - e	0.006974633317440748	0
i - s i - k h a t h i	i - s i - k h a t h i	6.566562660736963e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.0023262889590114355	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0002711645793169737	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.0008697430603206158	0
y - o - m k h o k h i	y - o - m k h o k h i	0.00231782509945333	0
y a - l e z i	y a - l e z i	0.04799916222691536	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.0008022613474167883	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	2.7274789317743853e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	6.566562660736963e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.00021450803615152836	0
k w a - l e l i	k w a - l e l i	2.8432932595023885e-05	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.0328323170542717	0
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.004424029029905796	0
i - l i - n a n i	i - l i - n a n i	5.6068896810756996e-05	0
u - m u - h o l o	u - m u - h o l o	2.9370905394898728e-05	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.0023944482672959566	0
i - n - t h e l a	i - n - t h e l a	1.0401175131846685e-05	0
a - b a - m e l i	a - b a - m e l i	0.0014707442605867982	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.0005087212193757296	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.00021450803615152836	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	1.7087584637920372e-05	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	0.00031002191826701164	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	1.667117430770304e-05	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.0010420808102935553	0
i - p r o p h a t h i	i - p r o p h a t h i	5.041602435085224e-06	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.027575213462114334	0
a - m a - f o m u	a - m a - f o m u	6.139356173662236e-06	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	6.24967651674524e-05	0
u - h l o l o	u - h l o l o	0.0002727329556364566	0
u - l a h l e k e l o	u - l a h l e k e l o	0.00016764085739850998	0
i - n - n s i m b i	i - n - n s i m b i	0.0004282292793504894	0
n i k e z - a	n i k e z - a	7.533479947596788e-05	0
n a - a - m a - t s h e	n a - a - m a - t s h e	4.386360160424374e-05	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	4.449084826774197e-06	0
a - m a - t s h e	a - m a - t s h e	0.000167134654475376	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.00035657430998981	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.000180979841388762	0
b a - a z - i	b a - a z - i	0.0003827662440016866	0
z i - n i k e z - a	z i - n i k e z - a	2.9636838007718325e-05	0
u - l u - h l u	u - l u - h l u	0.0001764750195434317	0
a - h a m b - a	a - h a m b - a	4.601703767548315e-05	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	4.7613972128601745e-05	0
y a - a - l e l o	y a - a - l e l o	0.0010348983341827989	0
l - w - a z i	l - w - a z i	0.011422083713114262	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	5.429377779364586e-05	0
k u - l o - n a	k u - l o - n a	0.00031513412250205874	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	5.961047645541839e-05	0
l w - i - z e m p i l o	l w - i - z e m p i l o	2.207723809988238e-05	0
n a - i - m i - t h i	n a - i - m i - t h i	0.00028499687323346734	0
l i - z w e	l i - z w e	0.010537227615714073	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.0007120713707990944	0
a - m a - j e l e	a - m a - j e l e	0.00027073477394878864	0
u - m u - y a l o	u - m u - y a l o	0.0007575355120934546	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.0022345043253153563	0
o - b h u b h - i l e	o - b h u b h - i l e	0.0009573024581186473	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	2.4319773729075678e-05	0
n j a l o	n j a l o	1.6788659422672936e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.031285591423511505	0
w a - b o	w a - b o	0.006569618359208107	0
i - z i - c e l o	i - z i - c e l o	6.258530447666999e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.0606171599647496e-05	0
i - p h e l e l - e	i - p h e l e l - e	0.006070828530937433	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	1.0470719644217752e-05	0
e - i - k o l i s h i	e - i - k o l i s h i	0.004996600095182657	0
u - b u - f a k a z i	u - b u - f a k a z i	7.166741852415726e-05	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	3.4980123018613085e-05	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	3.4950953704537824e-05	0
a b a - b i l i	a b a - b i l i	0.0012606248492375016	0
e - s h o n - a	e - s h o n - a	0.0013568326830863953	0
a - p h i l - e	a - p h i l - e	0.0036682565696537495	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	5.923140633967705e-05	0
y a - i - s i - z w e	y a - i - s i - z w e	1.3709278391615953e-05	0
o w a - b - a	o w a - b - a	0.003367476398125291	0
l w a - a - l e l o	l w a - a - l e l o	0.009514879435300827	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	6.970502727199346e-05	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.00101982441265136	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.006240131799131632	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	1.6660369510645978e-05	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	5.656907887896523e-05	0
e - m b i z o - i n i	e - m b i z o - i n i	0.0005900455289520323	0
w a - s o	w a - s o	0.00015856088430155069	0
s i - h o l - e	s i - h o l - e	6.722230318700895e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	2.8063934678357327e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	1.597434857103508e-05	0
k w a - a m a - n y e	k w a - a m a - n y e	5.722594141843729e-05	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.00048086917377077043	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.003216065000742674	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	5.242535553406924e-05	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.002111799083650112	0
e z i - c o l - i l e	e z i - c o l - i l e	0.002438683295622468	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.0020365449599921703	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.000754689157474786	0
z a - u - l u - n y a	z a - u - l u - n y a	0.004346723202615976	0
u - k u - p h e p h - a	u - k u - p h e p h - a	1.0609916898829397e-05	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	2.7970329028903507e-05	0
o - b a s i	o - b a s i	0.014057318679988384	0
l o k u	l o k u	0.004774687811732292	0
i - l i - p h u p h o	i - l i - p h u p h o	1.830444671213627e-05	0
l o k u	l o k u	0.00011279331374680623	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.038146842271089554	0
s i - n - g - e k - e	s i - n - g - e k - e	0.0014314339496195316	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.0019208969315513968	0
l o w o	l o - u - w o	0.18503640592098236	3
z a - t h - i	z a - t h - i	9.458830754738301e-05	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.0011876994976773858	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	2.0031400708830915e-05	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	8.672138210386038e-05	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.0006465226178988814	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.00033243492362089455	0
e - l a n d - e l - a	e - l a n d - e l - a	0.003229026682674885	0
i - n - z a l o	i - n - z a l o	2.3161221179179847e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	8.52984067023499e-06	0
k u - f e z - e k - e	k u - f e z - e k - e	2.90043590212008e-05	0
s a - i - n - p h i l o	s a - i - n - p h i l o	0.0002236203581560403	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	0.00014000637747813016	0
m o n g a m e l i	m o n g a m e l i	5.0937116611748934e-05	0
u - k h u l - e	u - k h u l - e	0.0001682099245954305	0
s - i - l o k u	s - i - l o k u	0.00306830951012671	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	7.656263915123418e-05	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.0009560005273669958	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.0005447809817269444	0
l - e n - a - n i	l - e n - a - n i	0.01323460228741169	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	1.6577982023591176e-05	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	5.257345037534833e-05	0
l o k u	l o k u	0.002925282344222069	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.0008348409319296479	0
e y a - d a l - w - a	e y a - d a l - w - a	0.0019876649603247643	0
y a - l o k u	y a - l o k u	9.946035424945876e-05	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.00032846679096110165	0
a m a - n c a n e	a m a - n c a n e	0.00012432882795110345	0
i - t h o l - e	i - t h o l - e	1.637173227209132e-05	0
a b a - t h o l - a	a b a - t h o l - a	8.641131717013195e-05	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	2.4073184249573387e-05	0
a - n g e - z e	a - n g e - z e	0.02777036465704441	0
e m i - b i l i	e m i - b i l i	0.000337296340148896	0
a - z i - m e l - e	a - z i - m e l - e	0.010985743254423141	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	5.319089723343495e-06	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.0008752146386541426	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	0.0001921498915180564	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	1.1528649338288233e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	2.427989966236055e-05	0
k u - b o	k u - b o	1.450432955607539e-05	0
e n - n c a n e	e n - n c a n e	0.0014341389760375023	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.04643598571419716	0
i - k h u l - i s - e	i - k h u l - i s - e	0.00022979876666795462	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.001469857175834477	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	3.716411447385326e-05	0
y a - u - k u - t h - i	y a - u - k u - t h - i	6.689957081107423e-05	0
l i - n y e	l i - n y e	0.00033800737583078444	0
l a - l o k o	l a - l o k o	0.00010971938900183886	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.0004460664640646428	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0018837484531104565	0
