prediction	target	loss	dist
n g a - y o	n g a - y o	0.0003340633411426097	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0004050681891385466	0
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.496310830116272	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	0.9963836669921875	3
o - t h i l e	o - t h - i l e	0.0873556062579155	1
b a - z o - s a y i n - a	b a - z o - s a y i n - a	9.79231990640983e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	6.394091178663075e-05	0
e s i - b a n z i	i - s i - b a n z i	1.0678048133850098	2
n a - u - m o n g a m e l i	n a - u - m o n g a m e l i	0.020432034507393837	0
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	1.0757110118865967	1
u - k u - t h - i	u k u t h i	6.134903907775879	3
y i - i - n - i	y i n i	0.4439820349216461	4
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0008349157869815826	0
i - e n z - i w - e	i - e n z - i w - e	0.00015587045345455408	0
k a n j a n i	k a n j a n i	0.054433975368738174	0
n g u - u - b a - n i	n g u - u - b a n i	0.09762883931398392	1
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.015827128663659096	0
f u t h - i	f u t h i	1.4262233972549438	1
k u - s e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	1.8142849206924438	4
k u - p h i	k u - p h i	0.010290288366377354	0
u - k u - k a l - a	u - k u - k a l - a	0.009086734615266323	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.027958722785115242	0
n j e n g a - u - l u - b a	n j e n g o b a	0.49776512384414673	7
n a - a z - i	n a z i	0.8687788844108582	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	1.1193968057632446	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00022779277060180902	0
e m i - h l a n u	e m i - h l a n u	0.0018263065721839666	0
e - s e - q h u l u l u - i n i	i - s e q h u l w i n i	2.4299075603485107	6
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	6.649072020081803e-06	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.6532922983169556	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.03165014088153839	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0005467999144457281	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.0001527653366792947	0
u - k u - a k h - a	u - k u - a k h - a	9.710406629892532e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.349384188477416e-06	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	3.528885281411931e-05	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	7.023058424238116e-05	0
p h e z u	p h e z u	0.0010169220622628927	0
k w a - l o k h u	k w a - l o k h u	9.471276825934183e-06	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.00018022085714619607	0
u - k u - e n z - a	u - k u - e n z - a	7.181843830039725e-05	0
i - n - d l e l a	i - n - d l e l a	0.003899617586284876	0
a - s e b e n z - a	a - s e b e n z - a	0.00043360600830055773	0
n g a - y o	n g a - y o	0.0003153674479108304	0
u - h u l u m e n i	u - h u l u m e n i	0.0007378123700618744	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00014619476860389113	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	7.805519999237731e-06	0
k w a - i - n - g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.03849915415048599	1
k a - n y e	k a - n y e	0.0036915543023496866	0
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.7820779085159302	6
k w a - a - b a - n t u	k w a - a - b a - n t u	1.183864242193522e-05	0
s i - z o - q a l - a	s i - z o - q a l - a	3.746753282030113e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.073813998838887e-06	0
e m i - n i n g a n a	e m i - n i n g a n a	0.02825513482093811	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	1.354918122291565	5
u - k u - f e z - a	u - k u - f e z - a	3.00733290714561e-06	0
l e	l e	0.023307127878069878	0
m i - p h u m e l a	m i - p h u m e l a	4.471316060516983e-05	0
k u - h l e l o	k u - u - l u - h l e l o	0.17473843693733215	5
l w a - i - l i - t h u	l w a - i t h u	0.994304358959198	4
l - u - n y a k a	l o - u - n y a k a	0.23327110707759857	1
s i - f u n - a	s i - f u n - a	4.814772182726301e-06	0
u - k u - e n z - a	u - k u - e n z - a	6.20633945800364e-05	0
i - l i - k h o n o	i - l i - k h o n o	0.0022936854511499405	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.009380360133945942	0
z a - i - l i - t h u	z a - i t h u	1.0237128734588623	4
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.009714742191135883	0
u - k u - b h a l - a	u - k u - b h a l - a	1.176755267806584e-05	0
u - k u - b a l - a	u - k u - b a l - a	0.006252570543438196	0
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.07934374362230301	1
y a - i - n - f u n d o	y a - i - n - f u n d o	1.1357556104485411e-05	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.00022752440418116748	0
n g a - p h a n d l e	n g a - p h a n d l e	0.00017670035595074296	0
u - m a	u m a	4.173259735107422	1
s i - e n z - a	s i - e n z - a	0.0013430258259177208	0
l o k h u	l o k h u	0.011263824068009853	0
n - g - e k - e	n g e k e	1.4244694709777832	3
s i - k u - a z - i	s i - k u - a z - i	6.349856994347647e-05	0
u - k u - e n z - a	u - k u - e n z - a	6.20633945800364e-05	0
i - z i n - g a	i - l i - z i n g a	0.19619446992874146	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0029627089388668537	0
i - m i - k h a w u l o	i - m i - k h a w u l o	4.38325469076517e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	8.413712748733815e-06	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.00042378733633086085	0
y o - n a	y o - n a	0.008746013976633549	0
i - l u l a	i - l u l a	0.0819534882903099	0
k o - d w a	k o d w a	1.2163175344467163	1
i - l i - b a l u l e k i l e	i - b a l u l e k - i l - e	1.4278079271316528	5
s i - f u n - a	s i - f u n - a	3.2583961910859216e-06	0
o - t h i s h a	o - t h i s h a	0.0006300379172898829	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	6.0957467212574556e-05	0
b a - b - e	b a - b - e	0.00048124350723810494	0
s a - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.7833639979362488	3
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.5040382146835327	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.2389095574617386	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.2941817810060456e-05	0
b e - f u n d - a	b e - f u n d - a	0.0553237684071064	0
f u t h - i	f u t h i	1.4750338792800903	1
b a - i - f u n d i s a	b e - f u n d - i s - a	0.07244321703910828	5
a - m a - h o r a	a - m a - h o r a	0.013280458748340607	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.31238076090812683	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	5.412978134700097e-05	0
s i - z o - s i z - a	s i - z o - s i z - a	1.8150167306885123e-05	0
o - t h i s h a	o - t h i s h a	0.0007624939316883683	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	0.800610363483429	5
i - z i n - h l e l o	i - z i n - h l e l o	5.622806838800898e-06	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	4.857859948970145e-06	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.00012082749890396371	0
e z i - n q a l - a	e z i - n q a l a	0.1362476646900177	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.0001149211821029894	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.001753009739331901	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.0001863827637862414	0
o k u - l u l - a	o k u - l u l a	0.1596520096063614	1
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	2.164755344390869	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.004770398605614901	0
e z i - y i	i - z i - y i	1.5705934762954712	2
k u - s u k - e l - a	k u - s u k - e l - a	0.00029393573640845716	0
k u - l o	k u - l o	0.0034968843683600426	0
n y a k a	n y a k a	0.002235676860436797	0
k u - y - a	k u - y - a	0.00011752454884117469	0
p h a m b i l i	p h a m b i l i	2.353813761146739e-05	0
b o - n k e	b o - n k e	0.010947933420538902	0
a - b a - f u n d i	a - b a - f u n d i	0.00042722097714431584	0
b e - b a n g - a	b e - b a n g - a	0.004026851151138544	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.0011366402031853795	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.25051525235176086	1
k a - n y e	k a - n y e	0.0038099605590105057	0
n a - i - l i - l e s h i y a g a l o n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.4363722801208496	6
b a - z o - b h a l - a	b a - z o - b - h a l - a	1.676676630973816	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	5.959877307759598e-05	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.040375739336013794	0
k a - n y e	k a - n y e	0.0038099605590105057	0
n a - i - z i - b a l o	n a - i - z i - b a l o	6.183049117680639e-05	0
o k u - h l e l - w - e	o k u - h l e l - w - e	9.485063492320478e-05	0
n g a - u - k u - z i - m e l - a	n g a - u - k u - z i - m - e l - a	0.08920340240001678	1
s i - h l o s - e	s i - h l o s - e	0.034669045358896255	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	1.0586112693999894e-05	0
i - z i n - g a	i - l i - z i n g a	0.11248529702425003	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.6400895714759827	1
k u - l o k h u	k u - l o k h u	3.8938600482651964e-05	0
k u - h l o l - w - a	k u - h l o l - w - a	0.00041176300146616995	0
e l i - s u k - a	e - l i - s u k - a	0.8025983572006226	1
p h a k a t h i	p h a k a t h i	3.1110685085877776e-05	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	5.963872899883427e-05	0
a - n g a - a m a 3 5	a - n g a - a m a 3 5	0.04042402282357216	0
k u - y - a	k u - y - a	0.00011752454884117469	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.3166418671607971	1
e - y - a	e - y - a	0.00034974838490597904	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.7189677357673645	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.5207766890525818	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.5226601362228394	1
i - m i - p h u m e l a	i - m i - p h u m e l a	2.3174214220489375e-05	0
i - y o - t h u n y e l - e l - w - a	i - y o t h u n y e l e l w a	0.7033299803733826	4
a b a - z a l - i	a - b a - z a l i	0.33359676599502563	2
u - k u - b h e k - a	u - k u - b h e k - a	2.8411632229108363e-06	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.002106272615492344	0
p h a m b i l i	p h a m b i l i	2.353813761146739e-05	0
p h e z u	p h e z u	0.0010169220622628927	0
k w a - l o k h u	k w a - l o k h u	9.471276825934183e-06	0
i - s i - k o l e	i - s i - k o l e	3.191469659213908e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0013126247795298696	0
e z i - y i 2 7 0 0	e z i - y - i 2 7 0 0	0.08733586221933365	1
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	0.0003046310448553413	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.6323100328445435	3
o - p h u m - a	o - p h u m - a	0.0005019065574742854	0
e - m n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.28224796056747437	4
w a - i - n - f u n d o	w a - i - n - f u n d o	0.00449442770332098	0
i - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.12776300311088562	1
l o k h u	l o k h u	0.00021217676112428308	0
k u - y o - q o p h - w - a	k u - y o q o s h w a	2.365769147872925	4
k u - u - m u - b i k o	k u - u - m u - b i k o	0.00044355011777952313	0
o - b h a l - i w - e	o - b h a l - i w - e	1.9879820683854632e-05	0
o l u - n g - i - s - e k - a - y o	o - l u n g i s - e k - a y o	1.7166051864624023	5
s i - h l o s - e	s i - h l o s - e	0.02305523492395878	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	5.102191607875284e-06	0
i - s i - b a l o	i - s i - b a l o	9.382839925820008e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	1.809939931263216e-05	0
b e - b a n g - a	b e - b a n g - a	0.0028004306368529797	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.3327358365058899	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	2.0421228408813477	5
n g - i 1 7 5	n g a - i 1 7 5	0.5915136337280273	1
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.00778872100636363	0
s i - n x u s - a	s i - n x u s - a	0.03747856989502907	0
a b a - z a l - i	a - b a - z a l i	0.5236266851425171	2
u - k u - t h - i	u k u t h i	6.3166303634643555	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.6454155445098877	1
n a - t h - i	n a - t h i	1.409630537033081	1
u - k u - e n z - a	u - k u - e n z - a	6.366836896631867e-05	0
l o k h u	l o k h u	0.006572939455509186	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0003084140771534294	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.4982105493545532	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.6781153082847595	1
y i - i - z i n - y u n y a n a	y - i - z i n - y u n y a n a	0.5417083501815796	1
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.07716694474220276	4
z - o - t h i s h a	z a - o - t h i s h a	0.33827733993530273	1
i - n - a p t o s a	i - n a p t o s a	0.6244055032730103	1
s a - d t u	s a - a - d t u	2.0158092975616455	2
k a - n y e	k a - n y e	0.003282171906903386	0
n - i s a o u - u	n a - i s a o u	0.8747945427894592	3
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.00562997255474329	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	8.722635539015755e-05	0
k w a - b o	k w a - b o	0.0004276513063814491	0
e - m k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.17256489396095276	4
w - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	0.33548054099082947	1
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	0.00332139921374619	0
o k u - q o t h o	o k u - q o t h o	0.0022587734274566174	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.00036762747913599014	0
m a - l u n g u	M a l u n g u	1.473899006843567	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.90306995541323e-05	0
s i - d i n g - a	s i - d i n g - a	6.033057070453651e-05	0
u - k u - t s h a l - a	u - k u - t s h a l - a	2.992026202264242e-05	0
e - n t s h e n i	e - n t s h a - i n i	0.11870691925287247	3
y a - i - l i - t h u	y a - i t h u	0.83324134349823	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.3235551705292892e-05	0
u - k u - t h - i	u k u t h i	6.134903907775879	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.5554099082946777	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.0003366701421327889	0
f u t h - i	f u t h i	1.4262232780456543	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.628445251204539e-06	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.00018562981858849525	0
u - k u - k h u l - a	u - k u - k h u l - a	8.439172233920544e-06	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.0001452557189622894	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0003620401257649064	0
s i - h l e l - a	s i - h l e l - a	0.0001919322385219857	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	6.715561175951734e-05	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	0.0001119471198762767	0
e - y - i 1 6	i y i 1 6	5.116240978240967	3
k u - y - a	k u - y - a	0.00011752454884117469	0
k w a - i - n - g a m a 2 5	k w - i n g a m a 2 5	0.8872223496437073	3
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.014820537529885769	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	1.0132309198379517	2
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.8634078502655029	5
k w a - i - n - f u n d o	k w - i - m f u n d o	1.4249597787857056	3
l o k h u	l o k h u	0.00018879542767535895	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.0004589693562593311	0
s i - k u - a z - i	s i - k u - a z - i	0.00013355730334296823	0
u - k u - n i k e z - a	u - k u - n i k e z - a	2.507986209820956e-06	0
i - l i - t h u b a	i - l i - t h u b a	0.005174702499061823	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.019326332956552505	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0016552137676626444	0
k u - l a b o	k u - l a b o	3.6135490972810658e-06	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.7125135660171509	4
i - m i - p h u m e l a	i - m i - p h u m e l a	2.0120338376727886e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.003464609617367387	0
y a - u - k u - b a n g e n - i s - a	y - u - k u - b a n g e n i s a	0.5739001631736755	3
s i - s e b e n z - a	s i - s e b e n z - a	5.672404313372681e-06	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	2.220694295829162e-05	0
z a - i - n - f u n d o	z a - i - n - f u n d o	8.386081390199251e-06	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.0022586954291909933	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.3235551705292892e-05	0
u - k u - t h - i	u k u t h i	6.1349029541015625	3
a - b a - f u n d i	a - b a - f u n d i	0.0006419044220820069	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.0020009218715131283	0
b a - t h o l - a	b a - t h o l - a	2.014639903791249e-06	0
u - l u - s i z o	u - l u - s i z o	0.0019981302320957184	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	5.308573963702656e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0008805126999504864	0
i - s i - k h w a m a	i - s i - k h w a m a	1.3788812793791294e-05	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.0006978377932682633	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.00034484369098208845	0
a - b a - f u n d i	a - b a - f u n d i	0.0018759933300316334	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	4.003196590929292e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.0002899675164371729	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.6310508251190186	2
i - m i - k h a w u l o	i - m i - k h a w u l o	4.497883310250472e-06	0
e - t h i l e	e - t h i l e	0.06670798361301422	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0003538515593390912	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	2.2973003069637343e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	5.9052313190477435e-06	0
a b a - n y e	a b a - n y e	0.0019205062417313457	0
o - b i n i y e l - a	o - n j i n i y e l a	0.8740177750587463	3
k a - n y e	k a - n y e	0.003600281896069646	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.003018733346834779	0
k a - n y e	k a - n y e	0.003600281896069646	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.5713231563568115	5
i - s i - b a l o	i - s i - b a l o	0.0001200552360387519	0
s a - u - t h i s h a	s - o - t h i s h a	0.26475033164024353	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.03392265364527702	0
z a - i - z i - b a l o	z a - i - z i - b a l o	1.646991222514771e-05	0
k a - n y e	k a - n y e	0.003369404235854745	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.000528031843714416	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0007145224954001606	0
s i - p h i n d - e	s i - p h i n d - e	0.0003155687591060996	0
s i - k h u l - i s - e	s i - k h u l - i s - e	2.589414725662209e-05	0
i - s i - b a l o	i - s i - b a l o	9.382839925820008e-05	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5622978806495667	1
i - m i - s e b e n z i	i - m i - s e b e n z i	7.776236998324748e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0004374925047159195	0
e z i - m - e l - e	e - z i - m - e l - e	0.6626220345497131	1
k a - n y e	k a - n y e	0.003369404235854745	0
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.16205079853534698	3
o m u - n y e	o m u - n y e	4.8493304348085076e-05	0
u - m p h u m e l a	u - m u - p h u m e l a	0.11365410685539246	2
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.01559907104820013	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.3167016732040793e-05	0
i - n - p h i l o	i - n - p h i l o	0.003587711602449417	0
e - n d e	e - n - d - e	2.2550015449523926	2
f u t h - i	f u t h i	1.4750338792800903	1
e n - h l e	e - n - h l - e	1.7092969417572021	2
k u - z o	k u - z o	0.0001375466090394184	0
z o - n k e	z o - n k e	0.0008998835692182183	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	7.3910878199967556e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	7.69446705817245e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.01469299104064703	0
l w a - i - l i - t h u	l w a - i t h u	1.026471734046936	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.21468476951122284	1
l o k h u	l o k h u	0.00018879542767535895	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00014568846381735057	0
u - k u - a k h - a	u - k u - a k h - a	9.710406629892532e-06	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.5456771850585938	5
i - z i - b h e d l - e l - a	i - z i - b h e d l - e l - a	0.013298717327415943	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.003566735191270709	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	7.69446705817245e-05	0
i - z i - m o	i - z i - m o	0.00042754344758577645	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	2.8973499865969643e-05	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0005633079563267529	0
b - i - z e m p i l o	b - i - z e m p i l o	0.000150758060044609	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.6379681825637817	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.0790029764175415	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8392773270606995	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00020147929899394512	0
u - k u - e n z - a	u - k u - e n z - a	7.181843830039725e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.628445251204539e-06	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.27278053760528564	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	9.609985136194155e-05	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	3.0221086490200832e-05	0
e z i - f u n d - a	e - z i - f u n d - a	0.592067539691925	1
s i - s e b e n z - a	s i - s e b e n z - a	5.672404313372681e-06	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00011405902478145435	0
f u t h - i	f u t h i	1.4262232780456543	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.2102677822113037	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8392773270606995	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00020147929899394512	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	2.3445016267942265e-05	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.002817494096234441	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.013947534374892712	0
k u - h l e l o	k u - u - l u - h l e l o	0.14872832596302032	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0021975450217723846	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.8696539402008057	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.0003384992596693337	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.045363567769527435	0
u - k u - e n z - a	u - k u - e n z - a	7.791384268784896e-05	0
i - z i - b h e d l - e l - a	i - z i - b h e d l - e l - a	0.013071538880467415	0
k a - n y e	k a - n y e	0.003600281896069646	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.0471414245548658e-05	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.014657426625490189	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0004877842729911208	0
m a - l u n g u	M a l u n g u	1.4638651609420776	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.983381247962825e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0010313469683751464	0
s i - b h e k - a n - e	s i - b h e k - a n - e	7.154576451284811e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	2.4000421035452746e-05	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.017323825508356094	0
i - m i - n y a k a	i - m i - n y a k a	1.0729054338298738e-05	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.6749150156974792	1
k u - s u k - a	k u - s u k - a	0.013949011452496052	0
u - z a l - w - a	u - z - a l - w - a	0.7285423278808594	1
i - e h l i l e	i - e h l - i l e	0.23550167679786682	1
i - s u k - a	i - s u k - a	0.03188330680131912	0
k w a - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.5626417994499207	3
k u - y - a	k u - y - a	0.00011006838030880317	0
n g a - p h a n s i	n g a - p h a n s i	1.0398508493381087e-05	0
k w - i - n g a m a 5 0 0	k w - i n g a m a 5 0	0.6755655407905579	2
n a - a - m h l a n j e	n a m h l a n j e	0.6397780179977417	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.01295282319188118	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0013016399461776018	0
i - z i n - g a	i - l i - z i n g a	0.1398458629846573	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.47733214497566223	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00014478985394816846	0
