prediction	target	loss	dist
l a - a - b a - n t u	l a - a - b a - n t u	0.00014786711835768074	0
e - i - n - a r h e n i	e - n a r h - e n i	0.23962245881557465	4
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.18909287452697754	1
b a - i - s i - k o l o	b - e - s i k o l o	1.097532868385315	3
b a - b e - y i - n g c a n y e	b a - b - e y i n g c e n y - e	1.1883363723754883	5
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.7230008244514465	4
l o	l o	0.00015753397019580007	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.7430316805839539	2
a - m a - j a d u	a - m a - j a d u	6.06769863225054e-05	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.4096907377243042	1
l i - l u t j h a	l - i l u t j h - a	1.9011069536209106	3
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	1.4979760646820068	6
l o	l o	0.00015753397019580007	0
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.703428864479065	5
a b a m a - k h u l u	a - b a - m a k h u l u	1.0399740934371948	3
a m a - b i l i	a m a - b i l i	0.004090065602213144	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	2.071121707558632e-05	0
a b a - s u k - a	a b a - s u k - a	0.012776901014149189	0
k i - z o - z o - k e	k - i z o z o k - e	1.067854404449463	5
i - i - m - f u n d a	i - i - m - f u n d a	0.014496517367661	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.00034809723729267716	0
k u - k u - l u m o p i s w a n o	k u - k u - l u m o p i k i s w a n o	0.34569674730300903	2
e - y a - n d u l e l - a	e - y a - n - d u l - e l - a	0.7954744696617126	2
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.8012696504592896	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.000345692242262885	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.012561475858092308	0
e - i - l i - p h i n i	e - i - p i n i	0.4118375778198242	4
n a - u - m - t l h a g o	n a - u - m - t l h a g o	6.459144060499966e-05	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.15785910189151764	1
u - m u - f u n d i	u - m u - f u n d i	2.533864972065203e-05	0
o b a - b e t h - e	o - b a b e t h - e	0.3198378384113312	2
e - i - h l o k o	e - i - h l o k o	0.08293701708316803	0
u - c h a r o t e	u - c h a r l o t t e	1.030805230140686	2
l e	l e	4.909758354187943e-05	0
s - e - s - e - k h o n d a r i	s - e - s e k h o n d a r i	0.1740078330039978	2
n a - b o b o k - e	n a - b o b o k - e	0.0032251887023448944	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.0056347716599702835	0
i - p h a - l i s w a n e l - i	i - p h a - l i s w a n e l i	0.11193685978651047	1
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	4.358742808108218e-05	0
b a - k w e t h u	b - a - k w e t h u	0.9256653189659119	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.056444354355335236	0
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.0029171337373554707	0
n g a - p h a s i	n g a - p h a - s i	0.2612636387348175	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	1.2887483835220337	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.503180727828294e-05	0
e - p h a s - i n i	e - p h a - s - i n i	0.34097304940223694	1
u - n y a k a	u - n y a k a	0.00038571670302189887	0
s a - t h o m a n - a	s a - t h o m a n - a	0.04395278915762901	0
n a - u - k u - e h l - a	n a - u - k u - e h l - a	3.05752910207957e-05	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.0001788895606296137	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	7.91284182923846e-05	0
n g a - i - n - v a	n g a - i - m - v a	0.5776280760765076	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	5.57817766093649e-05	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.5445496439933777	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.503180727828294e-05	0
w a - i t h u	w a - i t h u	0.06980206817388535	0
k u - e n z - a	k - w e n z - a	2.502087116241455	2
b u - o n i - a n a	b a - o n i - a n a	0.47355300188064575	1
k u - l a h l - e k - e	k u - l a h l e k - e	0.07361308485269547	1
i - m i - s e b e n z i	i - m i - s e b e n z i	2.301331187481992e-05	0
e - n g i - a b - a	e - n g i - a b - a	0.02945271134376526	0
I n e n g i	i n - n e n g i	0.9849375486373901	3
l a - l a b o	l a - i - l a b o	1.027313232421875	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	0.7222762703895569	3
m i - s e b e n z i	m i - s e b e n z i	7.503852975787595e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.00017427267448510975	0
a - b a - u - n d l a k o	a - b - o n d l - a k o	0.7798023223876953	4
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.7866172790527344	3
k u - u - m u - h l o l a n j a	k u - m h l o l a n j a	0.5775766968727112	4
w a - u - n y a k a	w a - u - l u - n y a k a	0.25334033370018005	3
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4851149618625641	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.18909300863742828	1
n a - u - m - p h a k a t h i	n a - u - m u - p h a k a t h i	0.0470893569290638	1
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.5898076295852661	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.009308218024671078	0
i - l i - z i n g a	i - z i n g a	0.40483683347702026	3
l o - i - b u d i s i	l o - i - b u d i s i	0.06688154488801956	0
I n e n g i	i n - n e n g i	0.9327170848846436	3
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.48238879442214966	3
l a	l a	0.0004784206685144454	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.0574224628508091	1
s i - t h o m - e	s i - t h o m - e	0.0005869289161637425	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.03936350345611572	0
i - n - d l e l a	i - n - d l e l a	0.001086719916202128	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.5640097856521606	1
e l - w - a	e - l w - a	0.5931453108787537	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	9.259303624276072e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	8.429532317677513e-05	0
k w - e - e m a l i	k w - e - e m a l i	0.004990297835320234	0
k u - u - m u - t h a n g a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.4297461211681366	6
u - k u - e n z e l - a	u - k u - e n z e l - a	0.00799645110964775	0
u - b u - l u l a	u - b u - l u l a	0.0528857484459877	0
s i - n g a - z - e l e l - e	s i - n g e z e l e l - e	0.5987574458122253	3
i - s i - k h a t h i	i - s i - k h a t h i	0.00016989652067422867	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.9187268018722534	5
i - m a l i	i - m a l i	0.02639206126332283	0
s a b e n t - w a n a	s - a - b e n t w a n a	0.514574408531189	3
s a - d l u l i s e l - a	s a - d l u l i s e l - a	0.0760950893163681	0
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.005806063301861286	0
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	0.9772678017616272	6
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.0016724398592486978	0
e - n g i - e h l - a	e - n g i - e h l - a	0.025131357833743095	0
k w - e - l i 1 4	k w - e - l i 1 4	0.02621621824800968	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.41089701652526855	3
e m i - t h a t h u	a - e m i - t h a t h u	0.27202731370925903	2
e z a k o	e - z - a k o	0.8103713989257812	2
a b e - n t w a n a	a - b e - e - n t - w - a n - a	1.7975085973739624	6
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.003266054205596447	0
e z i - m b i l i	e z i n - b i l i	0.3012937903404236	2
a b a - v e l - a	a b a - v e l - a	0.06606804579496384	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0038406008388847113	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.0004148306034039706	0
u - k u - y - a	u - k u - y - a	0.006417775992304087	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	2.7082536220550537	3
e - a - m a - l i - i n i	e - i - n - m a l i - i n i	0.8429456353187561	4
s a b e n t - w a n a	s - a - b e n t w a n a	0.514574408531189	3
i - h l a n g a n o	i - h l a n g a n o	2.6330335458624177e-05	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.6899076104164124	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5686011910438538	2
i - b e k e l - e	i - b e k e l - e	0.009523848071694374	0
n g a - h l a n y e	n g a - h l a n y - e	0.10779106616973877	1
e - i z i r	e - i z i r 6	0.28139811754226685	1
u - k u - s i z - a	u - k u - s i z - a	7.869770342949778e-05	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.002228292403742671	0
e - z i - s e b u d i s - i n i	e - z i - s e b u d i s - i n i	0.03808845579624176	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00037953120772726834	0
w a - i - t h u l - a	w - e t h u l - a	0.8361890912055969	3
i - h l e l o	i - h l e l o	0.02453603595495224	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	7.277261465787888e-05	0
a b a - p h e l e l - w - e	a - b a p h e l e l - w - e	0.7544558644294739	2
m u - s e b e n z i	m u - s e b e n z i	0.00027100203442387283	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.03091113083064556	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.18909287452697754	1
i - l i - t h u b a	i - t h u b a	0.44701167941093445	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0011432167375460267	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	2.044034004211426	5
k u n o - k u r h i r i z w a	k u - n o k u r h i r i z w a	0.19855660200119019	2
i - m i - z a m o	i - m i - z a m o	0.0006846487522125244	0
l e	l e	2.3345548470388167e-05	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.44376659393310547	1
l e t h u	l a - i t h u	0.39398112893104553	3
l e - i - z i - e m i s e b e n z i	l - e - z e - m i s e b e n z i	0.2488410919904709	4
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0002966885222122073	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.7151846885681152	1
b u - o n i - a n a	b o n y a n a	2.338392972946167	4
e - k u - l u m - a - i n i	e - i - k u l u m e n i	0.5509899854660034	7
y a - u - n y a k a	y - o - i - n - y a k a	0.6220613718032837	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.15638543665409088	1
b u - o n i - a n a	b a - o n i - a n a	0.4781252145767212	1
i - h l e l o	i - h l e l o	0.00741612259298563	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.006036380305886269	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0003152844146825373	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	1.152858018875122	1
a - m a - t h u b a	a - m a - t h u b a	0.016584008932113647	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.0970417608623393e-05	0
e - m a 5 0	e - i m a 5 0 0	2.2394328117370605	2
k u - n o b a y e n i	k u - n o b a y e n i	0.03722530975937843	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.6132510900497437	5
a - m a - t h u b a	a - m a - t h u b a	0.039070386439561844	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.016565849771723e-05	0
l a	l a	0.0004912698059342802	0
a - v e z - w - a	a - v e z w - a	0.7492109537124634	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.00015840934065636247	0
a - b a - n t u	a - b a - n t u	0.007468200288712978	0
u - k u - t h o l - a	u - k u - t h o l - a	1.2874927961092908e-05	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.0003922396572306752	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	9.938797302311286e-05	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	2.1797523498535156	5
z a - k h a m u z i	z a - k h a m u z i	0.005567057523876429	0
k u - l i - t h a b o	k u - l i t h a b o	0.46851712465286255	1
k i - t h - i	k i - t h i	0.5961952209472656	1
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.2278410941362381	1
b u - o n i - a n a	b a - o n i - a n a	0.46310731768608093	1
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0005129604251123965	0
k u - k a n o b a y e n i	k u - k a n o b a y e n i	0.036672379821538925	0
b e - s e l - e	b e s - e l - e	1.0279946327209473	2
s i - v e z - e	s i - v e z - e	0.00015924677427392453	0
a - m a - t h u b a	a - m a - t h u b a	0.018338818103075027	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.1830986952409148e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	4.9213198508368805e-05	0
a - d l u l - a	a - d l u l - a	0.0002067845780402422	0
a - m a - 4 8 0	a - m a - 4 8 0	0.0006591776036657393	0
e - k u - m a p h e s e n t e	e - k u m a p h e s e n t - e	1.0583951473236084	2
a - m a - 9 7 %	a - m a - 9 7 %	0.04294588416814804	0
w a - i - s i - b a l o	w - e - s i b a l o	0.10992882400751114	3
s i - s i n q o p h - i l e	s i - s i - n q o p h i l - e	0.4963362216949463	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.9179471564712003e-05	0
l e	l e	2.3405153115163557e-05	0
i - s - e - m i k h a k h a - i n i	i - s e m i k h a k h e n i	0.44883647561073303	5
e - n j e n g a - i - y o k w a k h a	e - n j e n g a - i - y o k w a k h a	0.011124363169074059	0
a - m a - h l e l o	a - m a - h l e l o	0.0002659647143445909	0
w - e - t j h e j o	w - e - t j h e j o	0.002126197097823024	0
l a - i - n - m a k h a y a	l - e - m a k h a y a	0.8100912570953369	4
n a - i - l i - e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.34568193554878235	2
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.0003415824903640896	0
s i - l e m u k - e	s i - l e m u k - e	0.0037130764685571194	0
i - m i - k h a k h a	i - m i - k h a k h a	3.4900029277196154e-05	0
e - t l h o g a	e - t l h o g - a	0.446239173412323	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00029822118813171983	0
e s i - z a s e b e n z - a	e - i - s i - z a s e b e n z a	0.9357286095619202	4
n g a - y o	n g a - y o	0.00018877393449656665	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.002772220177575946	0
u - k u - f a k - a	u - k u - f a k - a	3.719895539688878e-05	0
h l a n g a n - a	h l a n g a n - a	0.08257664740085602	0
a - m a - t h u b a	a - m a - t h u b a	0.018338846042752266	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.32126325368881226	2
w - a - m a p h r o j e k h i	w - a - m a p h r o j e k h t h i	0.8860416412353516	2
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.1830986952409148e-05	0
s i - y a - a z - i	s i - y a - a z - i	0.0017531353514641523	0
k u - o b a n a	k u - o - b a - a n a	1.1810499429702759	3
i - m i - z a m o	i - m i - z a m o	0.001607517129741609	0
l e	l e	2.3405153115163557e-05	0
n a - a m a - n y e	n a - a m a - n y e	0.00031812163069844246	0
n g a - z e	n - g e z - e	1.808860182762146	4
y - a - r h o b h i s a	y a - r h o b h i s - a	0.608622133731842	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	0.716345489025116	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.6289385557174683	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.119909085100517e-05	0
s i - t h o k o z - a	s i - t h o k o z - a	1.677914224273991e-05	0
u - m u - m o y a	u - m - m o y a	0.5267714858055115	1
w a - u - b u - n t u	w a - u - b u - n t u	0.0007953007589094341	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.7077868580818176	3
i - m i - s e b e n z i	i - m i - s e b e n z i	2.4145836505340412e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0007849541725590825	0
n a - i - y o k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	0.7162987589836121	5
e - k h u t h a z - a	e - k h u t h a z - a	0.005023816134780645	0
i - n - n e n g i	i n - n e n g i	0.5719875693321228	1
l a - a - b a - n t u	l a - a - b a - n t u	0.00013849459355697036	0
u - k u - s i z - a	u - k u - s i z - a	7.104756514308974e-05	0
l a b o	l a b o	0.10028010606765747	0
a - b a - t h i n t - w - a	a - b a - t h i n t w - a	0.3775481581687927	1
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.00020853149180766195	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.05641614645719528	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.004076479934155941	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.0009875665418803692	0
b u - o n i - a n a	b o n y a n a	2.338392972946167	4
k u - s e - k u - b - a	s e k u - b - a	1.3016932010650635	4
i - m i - s e b e n z i	i - m i - s e b e n z i	1.531878842797596e-05	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	4.100590376765467e-05	0
i - y a - a n d - a	i - y a - n d - a	1.0472335815429688	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.07276815921068192	1
u - k u - k h u l - a	u - k u - k h u l - a	1.9526294636307284e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.024475103709847e-05	0
p h a m b i l i	p h a m b i l i	0.0027129873633384705	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.00016062462236732244	0
e z i - k h u t j h w - e	e - z i k h u t j h w - e	1.4009066820144653	2
n g a - i - l i - s i b i l i	n g a - i - l e s i b i l i	0.3188644051551819	2
b u - o n i - a n a	b o n y a n a	2.4001383781433105	4
n j e n g a - n j e	n j e n g a - n j e	0.00043320321128703654	0
u - m u - n o t h o	u - m u - n o t h o	0.00022788952628616244	0
u - v e z - a	u - v e z - a	2.349345595575869e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.017180785536766052	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.016565849771723e-05	0
k u - s e s e m i n y - a	k u - s e s e m s i n y a	0.14934124052524567	2
n a - u - k h o	n a - u - k h o	0.010129066184163094	0
u - k u - o b a n - a	u k o b a n a	1.561822772026062	4
l - e - t u t h u k o	l e - t u t h u k o	0.24532335996627808	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003293279733043164	0
n g a - z e	n - g e z - e	1.8193390369415283	4
a - w a l - i s - a	a - w a - l i s - a	0.31241095066070557	2
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	1.0006157159805298	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.0033504238817840815	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	7.024879778327886e-06	0
i - s i - s e k e l o	i - s i - s e k e l o	6.387366738636047e-05	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.5857197046279907	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	8.388552669202909e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	5.299708209349774e-05	0
o k u - v e z - a	o k u - v e z - a	0.00023684801999479532	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.100634371046908e-05	0
i - h l e l o	i - h l e l o	0.009896796196699142	0
l e t h u	l a - i t h u	0.4295082688331604	3
l o - i - m - t h a n g a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.43852630257606506	3
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.00028374051908031106	0
e s i - d e	e s i - d e	0.020078608766198158	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.678888738155365	1
u - m u - n o t h o	u - m u - n o t h o	0.00042079680133610964	0
w a - i t h u	w a - i t h u	0.08073817193508148	0
b u - o n i - a n a	b o n y a n a	2.4001381397247314	4
u - h l u m - e	u - h l u m - e	7.986035052454099e-05	0
a - m a - h l e l o	a - m a - h l e l o	0.0007950408617034554	0
w a - i t h u	w a - i t h u	0.08073817193508148	0
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.4784482419490814	3
u - m u - k h i q i z o	u - m u - k h i q i z o	8.794108907750342e-06	0
w a - i t h u	w a - i t h u	0.08073817193508148	0
l e - i - p h a l i s w a n o	l e - i - p h a l i s w a n o	0.04854708909988403	0
w - e - q h i n g a	w - e - q h i n g a	0.046591099351644516	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0001189033646369353	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.0016737289261072874	0
n a - i - t j h e j o	n a - i - t j h e j o	0.0020482998806983232	0
l e t h u	l a - i t h u	0.34801366925239563	3
e l i - t j h - a	e l i - t j h - a	0.023059796541929245	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.00033407253795303404	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	1.9739677906036377	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.47660312056541443	2
n a - k g h o n a	n a - k g h o n - a	0.8971400856971741	1
u - k u - q a t j h a	u - k u - q a t j h a	0.03482488542795181	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.08872048556804657	1
i - h l e l o	i - h l e l o	0.010548749938607216	0
l e t h u	l a - i t h u	0.4135107398033142	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.005733972415328026	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.404306173324585	3
u - m u - k h i q i z o	u - m u - k h i q i z o	1.2031212463625707e-05	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6636776328086853	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.43542182445526123	3
w a - a - b a - n t u	w a - a - b a - n t u	9.059920557774603e-05	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0001439316984033212	0
s - a - m a n o	s - a - m a n o	0.0012305977288633585	0
w a - i t h u	w a - i t h u	0.04973554238677025	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	2.1335103511810303	4
u - m u - n o t h o	u - m u - n o t h o	0.000328965688822791	0
k u - l i - h l e l o	k u - l i h l e l o	0.33089447021484375	1
l e t h u	l a - i t h u	0.4135107398033142	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.44070640206336975	3
e m i - t h a t h u	a - e m i - t h a t h u	0.30437004566192627	2
e z a k o	e - z - a k o	0.8012001514434814	2
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010537400841712952	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.32624033093452454	2
e - z i - m a r 8 4	e - i z i m a r 8 4 6	1.2571536302566528	3
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.0014688067603856325	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0007337829447351396	0
m a y - e l - a n - a	m a y e l a - a n a	0.4720580279827118	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.6944181323051453	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.7763433456420898	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.0010593582410365343	0
l e t h u	l a - i t h u	0.43636777997016907	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	3.390794518054463e-05	0
i - i - m - p o r o	i - i - m - p o r o	0.0007089953869581223	0
z e - t h u	z a - i t h u	0.217552050948143	2
z e - e n t i m e l a	z e - e n t i m e l a	0.0004076062759850174	0
z i - y a - t h e m b e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.791547954082489	10
k u - h l e	k u - h l e	0.015572696924209595	0
z i - h l a n g a n i s - w - a	z i - h l a n g a n i s w a	0.2767561078071594	2
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.07464248687028885	3
w e - e n k e p e	w - e - e n k e p e	0.38434454798698425	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0021314348559826612	0
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.026918284595012665	0
k u - h l e	k u - h l e	0.014434471726417542	0
s i - h l o m - e	s i - h l o m - e	5.056544250692241e-05	0
i - k o m i t i	i - k o m i t i	0.0002249422832392156	0
y - a - b o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.16081179678440094	4
e - q a l - a n - i l e	e - q a l - a n - i l e	0.019302282482385635	0
n a - i - z a m a n d l a	n - e z a m a n d l - a	2.040834665298462	4
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00011087308666901663	0
i - h l e l o	i - h l e l o	0.01988460309803486	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.0272263288497925	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.0010337203275412321	0
h l a n g a - a n a	h l a n g a - a n a	0.11837053298950195	0
i - k o m i t i	i - k o m i t i	5.626010897685774e-05	0
l e	l e	2.336541365366429e-05	0
i - z a k u - t j h e j a	i - z a - k u t j h e j a	0.3999464809894562	2
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.00013749770005233586	0
k w a - b a k h i q i z i	k w - a - b a k h i q i z i	0.1724369376897812	1
b - e - g e z - i	b - e - g e z i	0.11430414766073227	1
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.005261105485260487	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.0033665376249700785	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.22666537761688232	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.001569181913509965	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.000736248039174825	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.00013734235835727304	0
o - n g a - n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.2580389380455017	1
i - e s k o m	i - e s k o m	0.0001897317124530673	0
p h a m b i l i	p h a m b i l i	0.0010281763970851898	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.7444609915837646e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.0004572405305225402	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.002101442776620388	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0001073125094990246	0
i - t j h e j o	i - t j h e j o	0.0019355890108272433	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.347493439912796	1
z e - g e z i	z e - g e z i	0.001985067967325449	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.005439098458737135	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.000286033668089658	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.8446840047836304	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.22034164937213e-05	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.0004128055297769606	0
s i - h l o m - e	s i - h l o m - e	4.806083961739205e-05	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.03073711507022381	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.9749561548233032	7
n g a - u - k u - t h u t h u k i s w a	n - g o k u t h u t h u k i s - w - a	1.1023086309432983	7
