prediction	target	loss	dist
l a - s - e - i - s i - k h u l u l o - i n i	l a - s - e - i - s i - k h u l u l o - i n i	0.00011422504758229479	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	8.288893695862498e-06	0
s a - a - m a - p o l i s a	s a - a - m a - p o l i s a	0.0001232058129971847	0
n a - i - m i - y a l e l o	n a - i - m i - y a l e l o	2.7428754037828185e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	8.288893695862498e-06	0
e - n g q a l - i l e - y o	e - n g q a l - i l e - y o	3.028179162356537e-05	0
e - b a n d a k a n y - e k - a	e - b a n d a k a n y - e k - a	1.8787111912388355e-05	0
y a - s - e - i - z i - l a l i - i n i	y a - s - e - i - z i - l a l i - i n i	0.0001763862237567082	0
k u - x h o m e k e k - e	k u - x h o m e k e k - e	5.701405825675465e-05	0
o l u - o n g e z - e l - e l - w - e - y o	o l u - o n g e z - e l - e l - w - e - y o	3.74420742446091e-05	0
u - l u - d i d i	u - l u - d i d i	1.1784184607677162e-05	0
o l u - f u n e k - a - y o	o l u - f u n e k - a - y o	1.7739001123118214e-05	0
u - b u - d a l a	u - b u - d a l a	3.2189036573981866e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.3331044758378994e-06	0
e - z i - l i n g a n - a	e - z i - l i n g a n - a	0.00771741708740592	0
u - v u m - e	u - v u m - e	8.002095455594826e-06	0
k u - q e q e s h - w - a	k u - q e q e s h - w - a	8.556921238778159e-05	0
n g a - a - m a - p o l i s a	n g a - a - m a - p o l i s a	0.002471935236826539	0
k w a - i - n - v u m e	k w a - i - n - v u m e	0.00045889156172052026	0
l w a - k h o	l w a - k h o	0.00012120071914978325	0
u - y o - k u - k h u s e l - a	u - y o - k u - k h u s e l - a	7.741089211776853e-05	0
a - e s o	a - e s o	0.0041266391053795815	0
n i - y a - m u - t y h o l - w - a	n i - y a - m u - t y h o l - w - a	0.0003404621093068272	0
u - k u - h l a l - a	u - k u - h l a l - a	3.33073730871547e-05	0
i - s i - e n z o	i - s i - e n z o	0.00031116825994104147	0
i - z i - g q i b o	i - z i - g q i b o	2.6388688638689928e-06	0
u - m - m a n g a l i	u - m - m a n g a l i	1.3818816114508081e-05	0
e - y i - i - n - f u n e k o	e - y i - i - n - f u n e k o	3.2626492611598223e-05	0
o - h l a l - a	o - h l a l - a	0.0003067766665481031	0
n g a - u - k u - g c w a l i s - a	n g a - u - k u - g c w a l i s - a	9.461691661272198e-06	0
k a - u - m - a n t y i	k a - u - m - a n t y i	2.159586438210681e-05	0
e - k u - e n z e l - w - a	e - k u - e n z e l - w - a	0.003210928291082382	0
e - u - k u - e n z i w - a	e - u - k u - e n z i w - a	0.000930959649849683	0
e - b a m b e k - a - y o	e - b a m b e k - a - y o	0.0006918959552422166	0
i - z i - g q i b o	i - z i - g q i b o	2.6388688638689928e-06	0
w a - i - n - k h u n d l a	w a - i - n - k h u n d l a	1.0458889846631791e-05	0
e - i - n - k h u n d l a - i n i	e - i - n - k h u n d l a - i n i	2.0898871298413724e-05	0
n i n i	n i n i	0.0007219972903840244	0
a - l i - l i - g u n y a z i s - i w - e - y o	a - l i - l i - g u n y a z i s - i w - e - y o	0.00010395614663138986	0
e - i - z e m a l i	e - i - z e m a l i	0.0005095013766549528	0
u - b h a l i s - w - e	u - b h a l i s - w - e	6.4098730945261195e-06	0
n a - a - m a - v a	n a - a - m a - v a	9.065511221706402e-06	0
u - n g a b i n a m a v a	u - n g a b i n a m a v a	0.0015399683034047484	0
a - m a - c a n d e l o	a - m a - c a n d e l o	8.36551989777945e-05	0
l i - g a m - a	l i - g a m - a	3.310888496343978e-05	0
i - t r a d e	i - t r a d e	4.082930900040083e-06	0
l a - u - l u - h l o b o	l a - u - l u - h l o b o	1.660113593970891e-05	0
i - b r a n d	i - b r a n d	1.0185169230680913e-05	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	1.0754718459793366e-05	0
o l u - a h l u k - i l e - y o	o l u - a h l u k - i l e - y o	1.1598666787904222e-05	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	1.0754718459793366e-05	0
k u - n g a - l a n d e l - a	k u - n g a - l a n d e l - a	2.5090772396652028e-05	0
u - l u - p h a w u	u - l u - p h a w u	2.72467023023637e-05	0
s a - k h o	s a - k h o	2.6013725801021792e-05	0
y i - i y - a	y i - i y - a	0.0002013689954765141	0
u - l u - p h a w u	u - l u - p h a w u	2.72467023023637e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	2.7033578589907847e-05	0
z o l o	z o l o	0.00901118665933609	0
n a - a - m a - g a m a	n a - a - m a - g a m a	3.715467391884886e-05	0
y a - i - z i n - k o n z o	y a - i - z i n - k o n z o	7.120853751985123e-06	0
l u - y a k u - b a - n a l - e	l u - y a k u - b a - n a l - e	0.0002036753430729732	0
u - k u - y i - s e b e n z i s - a	u - k u - y i - s e b e n z i s - a	0.0004273248778190464	0
q h o	q h o	5.9297359257470816e-05	0
i - y o - k u - m a m e l - a	i - y o - k u - m a m e l - a	0.0011978797847405076	0
u - s e - e - b a - e n z i s - e	u - s e - e - b a - e n z i s - e	5.249982496025041e-05	0
e l i - t h i m b - i w - e - y o	e l i - t h i m b - i w - e - y o	9.566957305651158e-05	0
n a - i - z i n - m a l i	n a - i - z i n - m a l i	5.9435342336655594e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	5.858404165337561e-06	0
a - l i - l i - s h u m - i	a - l i - l i - s h u m - i	0.00012365444854367524	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	6.2704521042178385e-06	0
u - m - t s h a t o	u - m - t s h a t o	7.629531864949968e-06	0
u - m - t s h a t o	u - m - t s h a t o	7.629531864949968e-06	0
a - n g a - s e n z - a	a - n g a - s e n z - a	0.002228120807558298	0
n a - i - z i n - d l e k o	n a - i - z i n - d l e k o	2.2292183530225884e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	5.244517888058908e-05	0
a - e z i n - t h a n d a t h u	a - e z i n - t h a n d a t h u	4.899279883829877e-05	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	6.2704521042178385e-06	0
i - a - k h a w u n t i	i - a - k h a w u n t i	0.0002260471519548446	0
z a - u - k u - a p h u l - a	z a - u - k u - a p h u l - a	1.9998189600300975e-05	0
w a - t h i m b - e l - w - a	w a - t h i m b - e l - w - a	5.8250894653610885e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.910765579144936e-05	0
i - p h e l i l - i l e	i - p h e l i l - i l e	0.051133476197719574	0
o - n a - u - m - n q w e n o	o - n a - u - m - n q w e n o	7.975966582307592e-06	0
i - n - p a h l a	i - n - p a h l a	5.4121401262818836e-06	0
n g u - u - m - q u l u	n g u - u - m - q u l u	5.391972990764771e-06	0
o - y a l e l - a - y o	o - y a l e l - a - y o	0.00016292414511553943	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	1.196388438984286e-05	0
z a - u - m - h l a	z a - u - m - h l a	2.1957514036330394e-05	0
o - n g u - u - m - q u l u	o - n g u - u - m - q u l u	6.326101356535219e-06	0
k u - x e l - w - e	k u - x e l - w - e	9.818685612117406e-06	0
w a - s - e - u - m - t h e t h o - i n i	w a - s - e - u - m - t h e t h o - i n i	2.456096262903884e-05	0
u - b h u b h e l - e	u - b h u b h e l - e	0.00034279064857400954	0
z a - u - k u - b - a	z a - u - k u - b - a	8.336136670550331e-05	0
w a a b a n g a s e k h o y o	w a a b a n g a s e k h o y o	0.00033458240795880556	0
y a - s - e - u - m - t h e t h o - i n i	y a - s - e - u - m - t h e t h o - i n i	2.7368945666239597e-05	0
l i - x e l - e	l i - x e l - e	0.00013756027328781784	0
n g a - a b a a	n g a - a b a a	4.750176958623342e-05	0
i - s i - a z i s o	i - s i - a z i s o	0.00013934471644461155	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.00016007694648578763	0
s a - u - k u - b h u b h - a	s a - u - k u - b h u b h - a	6.231259612832218e-05	0
i - l i - f - a	i - l i - f - a	4.828003966395045e-06	0
i - l i - f - a	i - l i - f - a	4.828003966395045e-06	0
u - k u - a l - i l e	u - k u - a l - i l e	4.62627322121989e-05	0
s a - u - m - t s h a t o	s a - u - m - t s h a t o	2.6095092835021205e-05	0
k u - k u - t h - i	k u - k u - t h - i	0.0001523350947536528	0
u - l u - h l u	u - l u - h l u	7.31818408894469e-06	0
i - l i - x a b i s o	i - l i - x a b i s o	1.7086684920286643e-06	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.00016007694648578763	0
m u - q u l u	m u - q u l u	3.0518822313752025e-05	0
o - b h u b h - i l e - y o	o - b h u b h - i l e - y o	0.00025502440985292196	0
e - d w e l i s - a	e - d w e l i s - a	0.00041509102447889745	0
a - l i - n a - u - m - q u l u	a - l i - n a - u - m - q u l u	8.023575355764478e-05	0
l a - u - k u - n i k - w - a	l a - u - k u - n i k - w - a	9.708275683806278e-06	0
u - m - l i n g a n e	u - m - l i n g a n e	1.796136530174408e-05	0
l w a - s o	l w a - s o	4.260221612639725e-05	0
k u - y a - b a n d a k a n y - e k - a	k u - y a - b a n d a k a n y - e k - a	0.00010349819058319554	0
i - n - n x e n y e	i - n - n x e n y e	3.6133016692474484e-05	0
k u - l a n d e l - w - e	k u - l a n d e l - w - e	2.0574236259562895e-05	0
m u - q u l u	m u - q u l u	2.960988786071539e-05	0
z i - v u m e l - a	z i - v u m e l - a	0.0006196858012117445	0
y i - i - n - m a l i	y i - i - n - m a l i	2.0777590179932304e-05	0
z a - i - r h a f u	z a - i - r h a f u	1.793560954865825e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	5.244517888058908e-05	0
i - r h a f u	i - r h a f u	1.892450427476433e-06	0
k o l o	k o l o	0.00019125161634292454	0
k a - d e	k a - d e	1.1325038030918222e-05	0
i - y o - k u - g c w a l i s - e l - a	i - y o - k u - g c w a l i s - e l - a	0.0022616623900830746	0
F e b r u w a r i	F e b r u w a r i	3.76702519133687e-06	0
y a - i - s i - t h a t h u	y a - i - s i - t h a t h u	0.0014787621330469847	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	5.4201402235776186e-05	0
b a - f a k e l - w - e	b a - f a k e l - w - e	3.8173133361851797e-05	0
k w a - i - r h a f u	k w a - i - r h a f u	2.9752775390079478e-06	0
i - r h a f u	i - r h a f u	1.892450427476433e-06	0
e - z i - v u m e l - e k - a - y o	e - z i - v u m e l - e k - a - y o	0.0010988018475472927	0
o - h l a w u l - a	o - h l a w u l - a	0.0009182365029118955	0
u - y i - k h u p h - e	u - y i - k h u p h - e	2.4650133127579466e-05	0
a - b a - h l a w u l - i	a - b a - h l a w u l - i	0.00017438780923839658	0
a - o c h - a n - e k - i l e - y o	a - o c h - a n - e k - i l e - y o	0.0008053946075960994	0
n g a - o l u	n g a - o l u	0.00010545510303927585	0
i - z i n - h o l i d e	i - z i n - h o l i d e	0.0001236535608768463	0
m a - l i - t h a t h e l - w - e	m a - l i - t h a t h e l - w - e	0.00010707916953833774	0
n a - i - l i - t h u b a	n a - i - l i - t h u b a	9.703115210868418e-06	0
y a - u - m - v u z o	y a - u - m - v u z o	3.7650579542969353e-06	0
a b a - l a n d e l - e l - a n - a - y o	a b a - l a n d e l - e l - a n - a - y o	0.0005662045441567898	0
i - a - d r e s i	i - a - d r e s i	2.3348553440882824e-05	0
y a - u - m - v u z o	y a - u - m - v u z o	3.7650579542969353e-06	0
w a - b e - e - n g a - q e s h w - a n g a	w a - b e - e - n g a - q e s h w - a n g a	0.00026450323639437556	0
k w i - i - s i - a t i f i k e t i	k w i - i - s i - a t i f i k e t i	2.3313019482884556e-05	0
r h a f u	r h a f u	7.281767921085702e-06	0
b a - i - z i n - c w a d i	b a - i - z i n - c w a d i	0.00015040651487652212	0
i - n - t l a w u l o	i - n - t l a w u l o	3.968698365497403e-06	0
u - t y a l o m a l i	u - t y a l o m a l i	2.960077290481422e-05	0
n a - e z i	n a - e z i	0.0004865505325142294	0
i - n - z a l a	i - n - z a l a	7.710391219006851e-05	0
e - q o k e l e l - w - e	e - q o k e l e l - w - e	0.0007242291467264295	0
i - l i - l u n g e l o	i - l i - l u n g e l o	5.355713437893428e-05	0
u - k u - k h u p h e l - a	u - k u - k h u p h e l - a	0.00029806635575369	0
u - k u - c h i t h - w - a	u - k u - c h i t h - w - a	1.4123253095021937e-05	0
i - l i - x a b i s o	i - l i - x a b i s o	1.7136354699687217e-06	0
k u - c h i t h - i w - e	k u - c h i t h - i w - e	0.00014949568139854819	0
i - z i n - t s i m b i	i - z i n - t s i m b i	6.827860488556325e-05	0
z i - i - n - t o	z i - i - n - t o	9.779918764252216e-05	0
n g u - w e	n g u - w e	2.528195909690112e-05	0
a - m a - p l a n g a	a - m a - p l a n g a	0.00012164816143922508	0
i - z i n - t s i m b i	i - z i n - t s i m b i	6.827860488556325e-05	0
a - b a - s e l u v a l e l w e n i	a - b a - s e l u v a l e l w e n i	0.0003767333400901407	0
b a - q o n d - e	b a - q o n d - e	1.1855877346533816e-05	0
a - n i k - a	a - n i k - a	0.0006848963093943894	0
u - l u - h l u	u - l u - h l u	7.31818408894469e-06	0
n g a - a - m a - l u n g e l o	n g a - a - m a - l u n g e l o	7.241014100145549e-05	0
y a - o - r h u l u m e n t e	y a - o - r h u l u m e n t e	0.0005137003026902676	0
o b u - a m b - a - y o	o b u - a m b - a - y o	0.00022593497124034911	0
l u - y - a	l u - y - a	4.9125548684969544e-05	0
z i - s a - i y - a	z i - s a - i y - a	0.0008777091279625893	0
u - k u - t y - a	u - k u - t y - a	1.2511160093708895e-05	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	3.266460771556012e-05	0
b a - e n z - a	b a - e n z - a	0.0001613220083527267	0
e z i - y i - d l a l - a - y o	e z i - y i - d l a l - a - y o	7.60135953896679e-05	0
y e - i - z o m t h e t h o	y e - i - z o m t h e t h o	4.5816464989911765e-05	0
i - m i - g a q o	i - m i - g a q o	4.243881903676083e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	9.852286893874407e-06	0
i - i n q w e l o m o y a	i - i n q w e l o m o y a	0.0011086553568020463	0
w o - m m i	w o - m m i	0.011491440236568451	0
l a - e l i	l a - e l i	0.00012787706509698182	0
e k u b e n i	e k u b e n i	0.0003494771954137832	0
a - n g a - f a k - a	a - n g a - f a k - a	3.0147211873554625e-05	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.008907427079975605	0
e - c e b i s - a y o	e - c e b i s - a y o	0.0003003472229465842	0
n - n a l a	n - n a l a	0.0051656076684594154	0
n a - i - z i n - g x e l o	n a - i - z i n - g x e l o	2.658380026332452e-06	0
u - b u - n g q i n - a	u - b u - n g q i n - a	2.0082867195014842e-05	0
z a - g c i n - w - a	z a - g c i n - w - a	7.197435479611158e-06	0
n - g x e l o	n - g x e l o	0.0007389083039015532	0
o - y i - d l a l - i l e - y o	o - y i - d l a l - i l e - y o	2.8029007808072492e-05	0
n g a - i - l i - t h u b a	n g a - i - l i - t h u b a	5.5075311138352845e-06	0
l i - j o n i	l i - j o n i	8.448061271337792e-05	0
y a - u - k u - g q i b e l - a	y a - u - k u - g q i b e l - a	0.0009373240172863007	0
o - w a - a z i w - a - y o	o - w a - a z i w - a - y o	0.001147684408351779	0
l i - L u t h u l i	l i - L u t h u l i	6.341821426758543e-05	0
i - z i n - g x e l o	i - z i n - g x e l o	4.1822872844932135e-06	0
b a - b e - b u - y i - i - n - k w e n k w e z i	b a - b e - b u - y i - i - n - k w e n k w e z i	0.002198053989559412	0
n g a - u - k u - b a - i z - a	n g a - u - k u - b a - i z - a	0.00018713565077632666	0
a - e z i	a - e z i	1.0838251910172403e-05	0
a - a b - e	a - a b - e	0.0006409356137737632	0
y a a m i n y a k a	y a a m i n y a k a	0.0010572761530056596	0
s a - u - b u - o m i	s a - u - b u - o m i	4.422905112733133e-05	0
k w i - i - m i - z a m o	k w i - i - m i - z a m o	1.3484032024280168e-05	0
s i - n g a - a - b a - m e l i	s i - n g a - a - b a - m e l i	0.0007703040610067546	0
n a - u - k u - t h a t h - a	n a - u - k u - t h a t h - a	8.929777322919108e-06	0
e - u - l u - n t u - i n i	e - u - l u - n t u - i n i	1.8446075046085753e-05	0
o - n g a - o t h u l - e k - i - y o	o - n g a - o t h u l - e k - i - y o	0.0005578688578680158	0
u - k u - b o l - a	u - k u - b o l - a	6.206913531059399e-05	0
w a - i - n - f u n e k o	w a - i - n - f u n e k o	1.7966569885174977e-06	0
n a - i - n - n g c a	n a - i - n - n g c a	6.843306618975475e-05	0
o - m b a m b a z e l - a - y o	o - m b a m b a z e l - a - y o	0.002655751071870327	0
o - n a - u - k u - b - a	o - n a - u - k u - b - a	4.565579365589656e-05	0
k u - i - l i - d l w e n g u l a	k u - i - l i - d l w e n g u l a	0.0008746663806959987	0
i - z i n - j a	i - z i n - j a	0.00026087151491083205	0
k w i - i - s i - g q i b o	k w i - i - s i - g q i b o	2.7696366942109307e-06	0
i - b a l a	i - b a l a	0.005427348893135786	0
i - m e k o	i - m e k o	5.427764335763641e-05	0
l o - l w a p h u l o m t h e t h o	l o - l w a p h u l o m t h e t h o	3.3526903280289844e-05	0
a b a - s u k - a	a b a - s u k - a	0.0007965389522723854	0
l i - l i z - w - e	l i - l i z - w - e	0.00011084764264523983	0
k u - q h u b e k - a	k u - q h u b e k - a	8.851196616888046e-05	0
y a - i - n - k h u l u l e k o	y a - i - n - k h u l u l e k o	0.00033294616150669754	0
s i - h l a z i y - e	s i - h l a z i y - e	0.0004583355912473053	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.0008672569529153407	0
s i - q h u b e k - e	s i - q h u b e k - e	8.390823495574296e-05	0
k w a - i - l i - m e k o	k w a - i - l i - m e k o	3.0613129638368264e-05	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.00012025728210574016	0
e - z i - j o n g - e	e - z i - j o n g - e	4.326335329096764e-06	0
n a - a - m a - z w e	n a - a - m a - z w e	9.691520244814456e-05	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	7.471555818483466e-06	0
l w e - i - l i - n d l e	l w e - i - l i - n d l e	0.0005949022015556693	0
n a - u - l u - n t u	n a - u - l u - n t u	1.9520555269991746e-06	0
k w a - i - l i - z w e	k w a - i - l i - z w e	1.3356563613342587e-05	0
m a - m a	m a - m a	0.00031042395858094096	0
m i - b i n i	m i - b i n i	0.00021536502754315734	0
i - n - k c i t h o	i - n - k c i t h o	3.840439967461862e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	3.2004329113988206e-05	0
k u - n y u k - e	k u - n y u k - e	1.212378811032977e-05	0
n a - n j e n g a - o k o	n a - n j e n g a - o k o	0.00016231586050707847	0
z a - i - z i - x h o b o	z a - i - z i - x h o b o	4.955795247951755e-06	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.00012491043889895082	0
a - m a - t y a l a	a - m a - t y a l a	5.582719677477144e-05	0
l w a - a m a - n y e	l w a - a m a - n y e	0.0016365628689527512	0
s a - i - s i - g i d i	s a - i - s i - g i d i	0.00018811988411471248	0
a - a - i n - n c i n c i	a - a - i n - n c i n c i	0.0007211982156150043	0
m a - t h a n d a b u z o	m a - t h a n d a b u z o	2.756391404545866e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	5.376479384722188e-05	0
n a - m - h l - a n - e	n a - m - h l - a n - e	0.002438848139718175	0
n g a - o k u y a	n g a - o k u y a	0.009777886793017387	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	2.559325184847694e-05	0
z i - i - n - t o	z i - i - n - t o	9.248789137927815e-05	0
s a - q a l - a	s a - q a l - a	0.00017150479834526777	0
n a - l a p h o	n a - l a p h o	4.5077544200466946e-05	0
e - z i - q a l - i w - e - y o	e - z i - q a l - i w - e - y o	5.876361683476716e-06	0
k u - j o n g - a n - a	k u - j o n g - a n - a	7.8812830906827e-05	0
i - n - j o n g o	i - n - j o n g o	1.0401377039670479e-05	0
i - b - a	i - b - a	0.005778898019343615	0
l w a - a - m a - n z i	l w a - a - m a - n z i	5.7527537137502804e-05	0
y a a k o	y a a k o	0.0007939194329082966	0
u - k u - p h e l i l - i s - w - a	u - k u - p h e l i l - i s - w - a	0.00010089703573612496	0
n a - u - k u - j o n g - a n - a	n a - u - k u - j o n g - a n - a	1.8474951502867043e-05	0
k w a - i - n - f u n d o	k w a - i - n - f u n d o	7.386968263745075e-06	0
a - p h e z u l u	a - p h e z u l u	6.759904499631375e-05	0
n g a - u - k u - p h u c u k - a	n g a - u - k u - p h u c u k - a	9.523688277113251e-06	0
b u - t h a t h a k a	b u - t h a t h a k a	8.713251008884981e-05	0
s i - z a m - e	s i - z a m - e	0.00010363564797444269	0
n g a - u - l u - c o s e l e l o	n g a - u - l u - c o s e l e l o	0.00038802798371762037	0
n i - y a - b u - s w a n t s u l i s - a	n i - y a - b u - s w a n t s u l i s - a	0.001169768045656383	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	9.53585040406324e-05	0
b a - t h u n y w a	b a - t h u n y w a	0.0004426273226272315	0
k w a - i - s i - a b h o k h w e	k w a - i - s i - a b h o k h w e	0.00018761707178782672	0
e - i - n - n d l a l a - i n i	e - i - n - n d l a l a - i n i	0.00038822260103188455	0
u - k u - n y u s e l - a	u - k u - n y u s e l - a	4.04321399400942e-05	0
k u - u - m - a n q a n a b a	k u - u - m - a n q a n a b a	0.0003522565239109099	0
k w a - n a - a - m a - t h u b a	k w a - n a - a - m a - t h u b a	0.00021011722856201231	0
n a - e z i y a	n a - e z i y a	0.0004735401598736644	0
e - z i - z a m - a	e - z i - z a m - a	0.007801909931004047	0
y o - t y e l e l o	y o - t y e l e l o	0.00018384707800578326	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.0185050491127186e-05	0
n c a m	n c a m	0.0004421094781719148	0
z a - u - k u - p h u c u l - a	z a - u - k u - p h u c u l - a	1.3573018804891035e-05	0
u - l u - l o n w a b o	u - l u - l o n w a b o	1.6410165699198842e-05	0
k u - n d i - e n - a	k u - n d i - e n - a	1.2894856808998156e-05	0
s i - i p h - e l - i s - e	s i - i p h - e l - i s - e	0.00022842647740617394	0
u - k u - e n z i w - a	u - k u - e n z i w - a	3.084215131821111e-05	0
o k u - n g c o l - i l e - y o	o k u - n g c o l - i l e - y o	3.2386666134698316e-05	0
e - z i - h l a b - a - y o	e - z i - h l a b - a - y o	7.69308189774165e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	4.322739550843835e-05	0
i - l i - f u t h e	i - l i - f u t h e	0.00020633837266359478	0
n g a - u - k u - d i b a n - a	n g a - u - k u - d i b a n - a	0.00012378868996165693	0
l u - q h u b - e	l u - q h u b - e	7.1348358687828295e-06	0
k u - c a c - e	k u - c a c - e	7.894406735431403e-06	0
k w e - i - z i - k h o k e l o	k w e - i - z i - k h o k e l o	2.117262192768976e-05	0
n i - y a - l u - k h u s e l - a	n i - y a - l u - k h u s e l - a	0.0013076403411105275	0
i - z i - x h o b o	i - z i - x h o b o	5.879223863303196e-06	0
l w a - i - z i n - n t o	l w a - i - z i n - n t o	1.7000822481350042e-05	0
u - k u - e n z i w - a	u - k u - e n z i w - a	1.8281267330166884e-05	0
n j e n g a - i - n - d a w o	n j e n g a - i - n - d a w o	0.00011328247637720779	0
l w a - a - b a - s e b e n z i	l w a - a - b a - s e b e n z i	0.0001369565725326538	0
s i - s e - s i - k u - t h a t h e l - a	s i - s e - s i - k u - t h a t h e l - a	0.005522327497601509	0
k w a - i - s i - v u m e l w a n o	k w a - i - s i - v u m e l w a n o	1.5432018699357286e-05	0
l a - o o - r h u l u m e n t e	l a - o o - r h u l u m e n t e	0.00019334774697199464	0
m a s i p a l a	m a s i p a l a	0.0001862775388872251	0
b a - o o - m a s i p a l a	b a - o o - m a s i p a l a	6.006536204949953e-05	0
a b a - z i - g q i b - a - y o	a b a - z i - g q i b - a - y o	9.423593292012811e-05	0
u - n c e d i s o	u - n c e d i s o	2.069604852295015e-05	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.0005675230058841407	0
i - i - i n t e g r a t e d	i - i - i n t e g r a t e d	6.278889486566186e-05	0
z i b e	z i b e	0.0004124552942812443	0
a - e z i s - e l - e - y o	a - e z i s - e l - e - y o	0.0007982726092450321	0
u - k u - t h a t h - a	u - k u - t h a t h - a	3.147097959299572e-05	0
l i - S h a r e d	l i - S h a r e d	3.2624702726025134e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	7.904307858552784e-05	0
n g a - i - n - k h u l u l e k o	n g a - i - n - k h u l u l e k o	1.4040580026630778e-05	0
k w e - i - z i - b o n i s i	k w e - i - z i - b o n i s i	0.0005938620888628066	0
a m a - k h u l u	a m a - k h u l u	0.00017405964899808168	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	3.229586218367331e-05	0
l w a - n g a - p h a n d l e	l w a - n g a - p h a n d l e	2.0752639102283865e-05	0
e - i - z e e m p a h l a	e - i - z e e m p a h l a	0.005787582136690617	0
l a - i - z i n - m v e l i s o	l a - i - z i n - m v e l i s o	4.505435754253995e-06	0
o - y - a	o - y - a	0.00019335017714183778	0
n g a - u - l u - l a w u l o	n g a - u - l u - l a w u l o	7.84192161518149e-06	0
z a - i - z i n - k q u b o	z a - i - z i n - k q u b o	1.0244338227494154e-05	0
i - l i - g e s i	i - l i - g e s i	0.0016810831148177385	0
z i - g q i b e z - e l - a	z i - g q i b e z - e l - a	5.658554073306732e-06	0
e - p h a n t s i	e - p h a n t s i	0.0016650659963488579	0
a - y - a	a - y - a	0.0005770462448708713	0
n a - w - a - p h i	n a - w - a - p h i	0.00018752158212009817	0
l a - u - m - t h e t h o	l a - u - m - t h e t h o	0.00015785967116244137	0
z a - u - m - b a n e	z a - u - m - b a n e	0.00010849125101231039	0
l a - a - m a - g c i s a	l a - a - m a - g c i s a	5.017198054702021e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0001007583923637867	0
u - m - y a l e z o	u - m - y a l e z o	1.6337680790456943e-05	0
k u - a z - a	k u - a z - a	0.00039305066457018256	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	3.611453212215565e-05	0
e - u - k u - q i n i s e k i s - a - i n i	e - u - k u - q i n i s e k i s - a - i n i	0.002395130693912506	0
a b a - w a - e n z - a - y o	a b a - w a - e n z - a - y o	0.00024043727898970246	0
y a - e s i - b i n i	y a - e s i - b i n i	0.0002078059478662908	0
u - m - t h e t h o	u - m - t h e t h o	2.197458888986148e-05	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.0003442304441705346	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	5.4411117162089795e-05	0
k w i - i - z i - q a l o	k w i - i - z i - q a l o	1.682706169958692e-05	0
z a - u - k u - d i b a n i s - a	z a - u - k u - d i b a n i s - a	2.147657869500108e-05	0
s i - n g a - t h a n d - a	s i - n g a - t h a n d - a	0.001356392283923924	0
u - m - t h e t h o	u - m - t h e t h o	2.197458888986148e-05	0
a - a - m a - n c i n c i	a - a - m a - n c i n c i	8.553794759791344e-05	0
y a - i - m i - h l a	y a - i - m i - h l a	9.408052574144676e-05	0
a - o s e l - e	a - o s e l - e	0.0006120649632066488	0
a - u - k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	0.0005384975811466575	0
l a - u - l u - n t u	l a - u - l u - n t u	6.25860275249579e-06	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	6.512345134979114e-05	0
a - i - f a n a y o	a - i - f a n a y o	0.00021022070723120123	0
