prediction	target	loss	dist
u - m u - b u s o	u - m u - b u s o	0.0014204904437065125	0
o - t h u t h u k - a - y o	o - t h u t h u k - a y o	0.530815064907074	1
o - q i n - i l e	o - q i n - i l e	0.0016485173255205154	0
s a - t h - i	s a - t h - i	0.0019337221747264266	0
k u - y o - b - a	k u - y o - b - a	0.001525725470855832	0
u - m u - b u s o	u - m u - b u s o	0.0013048442779108882	0
o - p h e n d u l - a	o - p h e n d u l - a	0.00025342413573525846	0
k a - n y e	k a - n y e	0.07362290471792221	0
n a - i - z i - f i s o	n a - i - z i - f i s o	3.837484837276861e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00024953539832495153	0
f u - t h - i	f u t h i	1.1263211965560913	2
o - s e b e n z - a	o - s e b e n z - a	0.0003405362949706614	0
f u - t h - i	f u t h i	1.1263211965560913	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0004425922525115311	0
l o	l o	0.00034852049429900944	0
n y a k a	n y a k a	0.021551815792918205	0
k u - f a n - e l - e	k u - f a n - e l - e	0.007246560882776976	0
k u - b - e	k u - b - e	0.01344508957117796	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.40053728222846985	1
i - n - t h o	i - n - t h o	0.00036841988912783563	0
e - y i - e n z - a	e - y i - e n z - a	0.000694482063408941	0
u - h l u k - e	u - h l u k - e	0.04746531322598457	0
u - k u - t h - i	u k u t h i	3.639997720718384	3
u - y a - a z - i	u - y a - a z - i	0.03062862530350685	0
u - k u - t h - i	u k u t h i	3.639997720718384	3
a - b a - n t u	a - b a - n t u	0.013579870574176311	0
b a - h l a l - a	b a - h l a l - a	0.0002964792656712234	0
k u - p h i	k u - p h i	0.004574584309011698	0
u - y a - z i - q o n d - a	u - y a - z i - q o n d - a	0.00010384456982137635	0
i - z i n - d i n g o	i - z i n - d i n g o	0.0005783737287856638	0
z a - b o	z a - b o	0.04627567157149315	0
f u - t h - i	f u t h i	1.0300918817520142	2
u - p h e n d u l - a	u - p h e n d u l - a	0.0013299932470545173	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00028477393789216876	0
u - h u l u m e n i	u - h u l u m e n i	0.029339952394366264	0
k u - f a n - e l - e	k u - f a n - e l - e	0.006254419684410095	0
a - s e b e n z - e	a - s e b e n z - e	0.0015728097641840577	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00028477393789216876	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1255711317062378	5
f u - t h - i	f u t h i	1.0300918817520142	2
n g a - o - b u c h u l e	n g a - o - b u c h u l e	0.035243090242147446	0
s i - z o - l i n d - e l - a	s i - z o - l i n d e l - a	0.15993466973304749	1
i - s i - g u n g u	i - s i - g u n g u	0.00026875248295255005	0
e s i - p h e z u l u	e - i - s i - p h e z u l u	0.671086311340332	3
k a - n y e	k a - n y e	0.07508206367492676	0
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	7.994560291990638e-05	0
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.38202914595603943	5
u - k u - t h - i	u k u t h i	3.6087241172790527	3
b a - t h o b - e l - e	b a - t h o b e l - e	0.6206070780754089	1
l o	l o	0.000254394777584821	0
s i - a k h - a	s i - a k h - a	0.01011471077799797	0
u - m u - b u s o	u - m u - b u s o	0.0013501507928594947	0
o - g x i l e	o - g x i l e	0.04788678511977196	0
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.001195835997350514	0
n g a - u - k u - e n z - a	n g a - u - k u - e n z - a	0.006786062382161617	0
u - k u - h l e l - a	u - k u - h l e l - a	9.914259862853214e-05	0
k a - n y e	k a - n y e	0.07442466914653778	0
n a - u - k u - q a p h - a	n a - u - k u - q a p h - a	5.2647665143013e-05	0
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	0.00011267601803410798	0
i - n - d l e l a	i - n - d l e l a	0.0013161262031644583	0
o k u - s e - t s h e n z - w - a	o - k u - s e t s h e n z w a	1.6250908374786377	4
n g a - y o	n g a - y o	0.059826020151376724	0
s i - d i n g - a	s i - d i n g - a	0.00011502247070893645	0
f u - t h - i	f u t h i	1.07108473777771	2
u - d u - d i d i y e l a	u - d u d i d i y e l a	0.21885469555854797	1
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.07420117408037186	1
z a - u - k u - l i n g - a n - a	z a - u - k u - l i n g - a n - a	0.0009822252904996276	0
n g a - o - k o b u l i	n g a - o - k o b u l i l i	0.10339084267616272	2
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.2969934046268463	5
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.034443315118551254	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.050074800848960876	0
l e s i	l e s i	0.07884259521961212	0
s i - n y a t h e l o	s i - n y a t h e l o	0.06335999071598053	0
s i - z o - q i n - i s - e k - i s - a	s i - z o - q i n - i s - e k - i s - a	0.00017190906510222703	0
u - k u - t h - i	u k u t h i	3.581493854522705	3
a - b e - e - s i - m a m - e	a b e - s i m a m - e	0.642971932888031	4
i - z i n - n g a n e	i - z i n - n g a n e	0.0007024498772807419	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0002162481687264517	0
a b a - k h u b a z - e k - i l e	a b a - k h u b a z - e k - i l e	0.0016726989997550845	0
b a - y a - k u - a z - i	b a - y a - k u - a z - i	0.00017524715804029256	0
u - k u - t h o l - a	u - k u - t h o l - a	4.0281865949509665e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.007629879284650087	0
a - i - n - n t u t h u k o	a - i - n - n t u t h u k o	0.018436025828123093	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0010578121291473508	0
u - k u - e t h u l - a	u - k u - e t h u l - a	0.00014576340618077666	0
i - n - d l e l a	i - n - d l e l a	0.0013894166331738234	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.009406226687133312	0
i - z i n - t h o	i - z i n - t h o	0.0014005879638716578	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04641151800751686	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.322088979184628e-05	0
y a - i - m i - n y a n g o	y - i - m i - n y a n g o	0.4051513075828552	1
i - z o - k a l - w - a	i - z o k - a l - w - a	0.3064846098423004	2
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	7.045624079182744e-05	0
e - t h u t h u k - i s - w - e	e - t h u t h u k - i s w - e	0.6185793280601501	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0006922496831975877	0
u - l u - h l e l o	u - l u - h l e l o	0.019352806732058525	0
l a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.6876980066299438	1
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	0.0001103624381357804	0
i - n - d l e l a	i - n - d l e l a	0.0013894166331738234	0
o k u - s e - t s h e n z - w - a	o - k u - s e t s h e n z w a	1.682065486907959	4
n g a - y o	n g a - y o	0.05856151506304741	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.01092769019305706	0
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.28220266103744507	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	0.6265144944190979	3
o - t h - i l e	o - t h - i l e	0.04892231523990631	0
b a - z o - s a y i n - a	b a - z o - s a y i n - a	0.0009256611228920519	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00020103853603359312	0
e s i - b a n z i	i - s i - b a n z i	0.7076577544212341	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.2246566265821457	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.53264319896698	1
u - k u - t h - i	u k u t h i	3.581493854522705	3
y - i - n - i	y i n i	1.4304698705673218	3
o k u - f a n - e l - e	o k u - f a n - e l - e	0.003653440624475479	0
i - e n z - i w - e	i - e n z - i w - e	0.007505141664296389	0
k a - n j a n i	k a n j a n i	0.10946138948202133	1
n g u - u - b a - n i	n g u - u - b a n i	0.3003248870372772	1
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.01743260584771633	0
f u - t h - i	f u t h i	1.0300921201705933	2
k u - s e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	1.1392474174499512	4
k u - p h i	k u - p h i	0.004574584309011698	0
u - k u - k a l - a	u - k u - k a l - a	0.013668309897184372	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.0017568812472745776	0
n j e n g a - u - b - a	n j e n g o b a	0.7262858152389526	5
n a - a z - i	n a z i	0.2987167537212372	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.7249912619590759	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.009234495460987091	0
a - i - m i - h l a n u	e m i - h l a n u	0.109843909740448	4
e - s e - q u l u - i n i	i - s e q h u l w i n i	2.1893746852874756	5
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	2.262954876641743e-05	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.23967835307121277	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0060870773158967495	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0003491908428259194	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.000556747370865196	0
u - k u - a k h - a	u - k u - a k h - a	0.00011816852929769084	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.137092663673684e-05	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	0.00031553363078273833	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	9.153808059636503e-05	0
p h e z u	p h e z u	0.031372565776109695	0
k w a - l o k h u	k w a - l o k h u	0.0005448171868920326	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0009206838440150023	0
u - k u - e n z - a	u - k u - e n z - a	0.0009962496114894748	0
i - n - d l e l a	i - n - d l e l a	0.0015084476908668876	0
a - s e b e n z - a	a - s e b e n z - a	0.0009640466887503862	0
n g a - y o	n g a - y o	0.05643337965011597	0
u - h u l u m e n i	u - h u l u m e n i	0.028597362339496613	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0002974003436975181	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	2.2832184185972437e-05	0
k w - i - n - g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.011978085152804852	0
k a - n y e	k a - n y e	0.07657291740179062	0
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	0.9591748714447021	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0002574501559138298	0
s i - z o - q a l - a	s i - z o - q a l - a	6.61928133922629e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	6.969520472921431e-05	0
e m i - n i n g a n a	e m i - n i n g a n a	0.020376192405819893	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	1.6929819583892822	5
u - k u - f e z - a	u - k u - f e z - a	2.4016333554754965e-05	0
l e	l e	0.0365501344203949	0
m i - p h u m e l a	m i - p h u m e l a	0.035210661590099335	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.06336958706378937	0
l w a - i - l i - t h u	l w a - i t h u	0.3585161566734314	4
l a - u - l u - n y a k a	l o - u - n y a k a	0.4703092575073242	4
s i - f u n - a	s i - f u n - a	5.2634786698035896e-05	0
u - k u - e n z - a	u - k u - e n z - a	0.0010738138807937503	0
i - l i - k h o n o	i - l i - k h o n o	0.0010587258730083704	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.0018972530961036682	0
z a - i - l i - t h u	z a - i t h u	0.5282130241394043	4
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.037122324109077454	0
u - k u - b h a l - a	u - k u - b h a l - a	5.942814823356457e-05	0
u - k u - b a l - a	u - k u - b a l - a	0.007965272292494774	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0025234546046704054	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.000184942182386294	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.0006209896528162062	0
n g a - p h a n d l e	n g a - p h a n d l e	0.010300672613084316	0
u - m a	u m a	1.834592580795288	1
s i - e n z - a	s i - e n z - a	0.003232954302802682	0
l o - k h u	l o k h u	0.49500587582588196	1
n - g - e k - e	n g e k e	1.7308745384216309	3
s i - k u - a z - i	s i - k u - a z - i	0.0010906324023380876	0
u - k u - e n z - a	u - k u - e n z - a	0.0010738138807937503	0
i - z i n - g a	i - l i - z i n g a	0.48405274748802185	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0023161477874964476	0
i - m i - k h a w u l o	i - m i - k h a w u l o	0.00016310674254782498	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.00018122502660844475	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.0022665036376565695	0
y o - n a	y o - n a	0.10340657085180283	0
i - l u l a	i - l u l a	0.02052840031683445	0
k o - d w a	k o d w a	2.1211466789245605	1
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	0.9831947684288025	1
s i - f u n - a	s i - f u n - a	5.9059977502329275e-05	0
o - t h i s h a	o - t h i s h a	0.04025058075785637	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	0.00023347113165073097	0
b a - b - e	b a - b - e	0.017392154783010483	0
s - i - s i k o l e - i n i	s - i - s i - k o l e n i	0.3867492079734802	3
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.6165279150009155	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.189154252409935	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	9.822935680858791e-05	0
b e - f u n d - a	b e - f u n d - a	0.004320204723626375	0
f u - t h - i	f u t h i	1.0710841417312622	2
b e - f u n d - i s - a	b e - f u n d - i s - a	0.0006991220288909972	0
a - m a - h o r a	a - m a - h o r a	0.0052689965814352036	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.3524707853794098	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0015594838187098503	0
s i - z o - s i z - a	s i - z o - s i z - a	0.000170096755027771	0
o - t h i s h a	o - t h i s h a	0.03703623265028	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	0.7531266212463379	5
i - z i n - h l e l o	i - z i n - h l e l o	6.506416684715077e-05	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	0.0004615698999259621	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.0005227960064075887	0
e z i - n q a l - a	e z i - n q a l a	0.3064071238040924	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.0008376623736694455	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.0006343277054838836	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.001884671626612544	0
o k u - l u l - a	o k u - l u l a	0.27252304553985596	1
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	1.5877708196640015	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.01565513387322426	0
e z i - y - i	i - z i - y i	1.8272608518600464	3
k u - s u k - e l - a	k u - s u k - e l - a	0.0036385555285960436	0
k u - l o	k u - l o	0.002723871497437358	0
n y a k a	n y a k a	0.02477293647825718	0
k u - y - a	k u - y - a	0.0008688730304129422	0
p h a m b i l i	p h a m b i l i	0.0012682361993938684	0
b o - n k e	b o - n k e	0.004495230969041586	0
a - b a - f u n d i	a - b a - f u n d i	0.004150131717324257	0
b e - b a n g - a	b e - b a n g - a	0.009794195182621479	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.004776547662913799	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.45228761434555054	1
k a - n y e	k a - n y e	0.07613212615251541	0
n a - i - l i - l e s i s h i y a g a l o n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.5149533748626709	5
b a - z o - b h a l - a	b a - z o - b - h a l - a	0.8110395073890686	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.00027483515441417694	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.020454252138733864	0
k a - n y e	k a - n y e	0.07613212615251541	0
n a - i - z i - b a l o	n a - i - z i - b a l o	0.00036174559500068426	0
o k u - h l e l - w - e	o k u - h l e l - w - e	0.0001274860987905413	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.02407282032072544	0
s i - h l o s - e	s i - h l o s - e	0.00037594090099446476	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	1.7619449863559566e-05	0
i - z i n g - a	i - l i - z i n g a	0.439071923494339	4
l w a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.6771754026412964	2
k u - l o k h u	k u - l o k h u	0.00308164581656456	0
k u - h l o l - w - a	k u - h l o l - w - a	0.0018502735765650868	0
e l i - s u k - a	e - l i - s u k - a	0.5420452356338501	1
p h a k a t h i	p h a k a t h i	0.007225071545690298	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.00043060313328169286	0
a - n g - a m a 3 5	a - n g a - a m a 3 5	0.12531530857086182	1
k u - y - a	k u - y - a	0.0008688730304129422	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.09907836467027664	1
e - y - a	e - y - a	0.010459750890731812	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.3010745346546173	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.3580760955810547	3
a - n g - a m a 6 0	a - n g - a m a 6 0	0.06749659031629562	0
i - m i - p h u m e l a	i - m i - p h u m e l a	7.417629967676476e-05	0
i - y o - t h u n y e l e l - w - a	i - y o t h u n y e l e l w a	1.1873400211334229	3
a b a - z a l i	a - b a - z a l i	0.3175472021102905	1
u - k u - b h e k - a	u - k u - b h e k - a	1.5234248166962061e-05	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.0014984457520768046	0
p h a m b i l i	p h a m b i l i	0.0012682361993938684	0
p h e z u	p h e z u	0.0313725583255291	0
k w a - l o k h u	k w a - l o k h u	0.0005448171868920326	0
i - s i - k o l e	i - s i - k o l e	0.0014489329187199473	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.006694552954286337	0
e z i - y - i 2 , 0 0	e z i - y - i 2 7 0 0	0.3009873926639557	1
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	0.0002391978050582111	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	0.9437465667724609	3
o - p h u m - a	o - p h u m - a	0.0036963229067623615	0
e - i - m u - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.07733798772096634	1
w a - i - n - f u n d o	w a - i - n - f u n d o	0.0001996112841879949	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.016357365995645523	0
l o - k h u	l o k h u	0.3169100880622864	1
k u - y o - q o s h - w - a	k u - y o q o s h w a	1.6610822677612305	3
k u - u - m u - b i k o	k u - u - m u - b i k o	0.00223258207552135	0
o - b h a l - i w - e	o - b h a l - i w - e	0.000842411769554019	0
o l u - n g - i s - e k - a - y o	o - l u n g i s - e k - a y o	1.1466888189315796	4
s i - h l o s - e	s i - h l o s - e	0.0003098130691796541	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	2.891467920562718e-05	0
i - s i - b a l o	i - s i - b a l o	0.0031577933114022017	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0012954632984474301	0
b e - b a n g - a	b e - b a n g - a	0.0051833889447152615	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.21117228269577026	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	1.5475187301635742	5
n g - i 1 , 5	n g a - i 1 7 5	0.8666123151779175	2
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.006260922644287348	0
s i - n x u s - a	s i - n x u s - a	0.003517383011057973	0
a b a - z a l i	a - b a - z a l i	0.33681434392929077	1
u - k u - t h - i	u k u t h i	3.6265017986297607	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.4107435345649719	1
n a - t h - i	n a - t h i	0.6563740968704224	1
u - k u - e n z - a	u - k u - e n z - a	0.001070928294211626	0
l o - k h u	l o k h u	0.46419575810432434	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0004999377415515482	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.40946075320243835	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.24472849071025848	1
y i - i - z i n - n y u n y a n a	y - i - z i n - y u n y a n a	0.18903647363185883	2
e - i - z i n - t h a t h u	e z i n - t h a t h u	0.37808147072792053	3
z - o - t h i s h a	z a - o - t h i s h a	0.39872708916664124	1
i - n a - p t o s a	i - n a p t o s a	0.4178113043308258	1
s a - d t u	s a - a - d t u	0.3750253915786743	2
k a - n y e	k a - n y e	0.07402084767818451	0
n a - i - s a o u	n a - i s a o u	0.43478938937187195	1
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.006735045928508043	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.0002470840117894113	0
k w a - b o	k w a - b o	0.003440398257225752	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.005476207472383976	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	0.0002324317320017144	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	7.665387238375843e-05	0
a - u - k u - q o t h o	o k u - q o t h o	0.17504410445690155	4
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.0005327496328391135	0
m a - l u n g u	M a l u n g u	1.5739688873291016	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00033533331588841975	0
s i - d i n g - a	s i - d i n g - a	0.00012620302732102573	0
u - k u - t s h a l - a	u - k u - t s h a l - a	0.00015654531307518482	0
e - i - n - t s h a - i n i	e - n t s h a - i n i	0.24281783401966095	3
y a - i - l i - t h u	y a - i t h u	0.44408464431762695	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0001121314344345592	0
u - k u - t h - i	u k u t h i	3.581493854522705	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.21295537054538727	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.0015733691398054361	0
f u - t h - i	f u t h i	1.0300918817520142	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.551535312202759e-05	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.0005848408327437937	0
u - k u - k h u l - a	u - k u - k h u l - a	2.2968370103626512e-05	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.0002344729728065431	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0008580936118960381	0
s i - h l e l - a	s i - h l e l - a	0.0009970562532544136	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	0.0003192164294887334	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	0.0006217782502062619	0
e - y - i 1 6	i y i 1 6	5.068042755126953	3
k u - y - a	k u - y - a	0.0008688730304129422	0
k w - i - n g a m a 2 5	k w - i n g a m a 2 5	0.14810076355934143	1
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0018703999230638146	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	1.0197988748550415	2
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.8934893608093262	5
k w a - i - n - f u n d o	k w - i - m f u n d o	0.65496426820755	3
l o - k h u	l o k h u	0.2990512549877167	1
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.004120055120438337	0
s i - k u - a z - i	s i - k u - a z - i	0.0010715569369494915	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.00014482025289908051	0
i - l i - t h u b a	i - l i - t h u b a	0.011224676854908466	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.03400810435414314	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.002087180968374014	0
k u - l a b o	k u - l a b o	0.00033883965807035565	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.1747881174087524	4
i - m i - p h u m e l a	i - m i - p h u m e l a	6.058833241695538e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.008738592267036438	0
y a - u - k u - b a - n g e n - i s - a	y - u - k u - b a n g e n i s a	0.4457675814628601	4
s i - s e b e n z - a	s i - s e b e n z - a	0.0001570219756104052	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	9.376466186949983e-05	0
z a - i - n - f u n d o	z a - i - n - f u n d o	0.0002420749660814181	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.0013967582490295172	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0001121314344345592	0
u - k u - t h - i	u k u t h i	3.581493854522705	3
a - b a - f u n d i	a - b a - f u n d i	0.004955949727445841	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.005450652912259102	0
b a - t h o l - a	b a - t h o l - a	6.571461562998593e-05	0
u - l u - s i z o	u - l u - s i z o	0.002089309971779585	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	0.0009374250657856464	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0006922496831975877	0
i - s i - k h w a m a	i - s i - k h w a m a	0.000819995126221329	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.001993016339838505	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.00038656938704662025	0
a - b a - f u n d i	a - b a - f u n d i	0.004003043752163649	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.0004912004224024713	0
s i - p h i n d - e	s i - p h i n d - e	0.0008495569345541298	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.0827380418777466	2
i - m i - k h a w u l o	i - m i - k h a w u l o	0.00019026816880796105	0
e - t h i l e	e - t h i l e	0.2042618989944458	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.012585259974002838	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	0.0003008939675055444	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.4385982871754095e-05	0
a b a - n y e	a b a - n y e	0.004281388595700264	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.49877724051475525	1
k a - n y e	k a - n y e	0.07600484788417816	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.0018499060533940792	0
k a - n y e	k a - n y e	0.07600484788417816	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	0.975291907787323	5
i - s i - b a l o	i - s i - b a l o	0.003449494717642665	0
s - o - t h i s h a	s - o - t h i s h a	0.05299922451376915	0
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.014391525648534298	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.001304109813645482	0
k a - n y e	k a - n y e	0.07442466914653778	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0008010977180674672	0
