prediction	target	loss	dist
e - n a r h - e - n i	e - n a r h - e n i	0.14003397524356842	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.20396903157234192	1
b a - i - s i - k o l o	b - e - s i k o l o	0.42306584119796753	3
b a - b e y i n g c e n y e	b a - b - e y i n g c e n y - e	0.7617944478988647	2
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.4505462944507599	4
l o	l o	0.0028648993466049433	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.31426650285720825	2
a - m a - j a d u	a - m a - j a d u	0.0002608245122246444	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.4325074851512909	1
l i - l u t j h - a	l - i l u t j h - a	1.7636486291885376	2
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	1.1265215873718262	6
l o	l o	0.0028648993466049433	0
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	0.8045526146888733	5
a b a - m a - k h u l u	a - b a - m a k h u l u	0.3942004442214966	2
a - m a - b i l i	a m a - b i l i	0.09240031987428665	1
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.0006266856798902154	0
a b a - s u k - a	a b a - s u k - a	0.02179684117436409	0
k i - z o - z o k - e	k - i z o z o k - e	1.4045319557189941	3
i - i - m - f u n d a	i - i - m - f u n d a	0.015674887225031853	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.0017910631140694022	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.007685859687626362	0
e - y a - a n d u l - e l - a	e - y a - n - d u l - e l - a	0.8267114758491516	2
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.771871030330658	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.04185297712683678	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.012115797027945518	0
e - i - l i - p h i n i	e - i - p i n i	0.36921632289886475	4
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.0008761306526139379	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.13756193220615387	1
u - m u - f u n d i	u - m u - f u n d i	0.0006809959304518998	0
o b a - b e t h - e	o - b a b e t h - e	0.2770734429359436	2
e - i - h l o k o	e - i - h l o k o	0.07410112023353577	0
u - c h a r l o t e	u - c h a r l o t t e	0.44085243344306946	1
l e	l e	0.0019971064757555723	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.007924215868115425	0
n a - b o b o k - e	n a - b o b o k - e	0.0034840358421206474	0
a b a - n g e n - e l - e	a b a - n g e n e l - e	0.09025868773460388	1
i - p h a l i s w a n e l - i	i - p h a - l i s w a n e l i	0.3480421006679535	2
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.0005761223728768528	0
b a - k w e t h u	b - a - k w e t h u	0.5289873480796814	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.21142806112766266	2
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.005292231682687998	0
n g a - p h a s - i	n g a - p h a - s i	0.18714116513729095	2
b - o - i - k u f a d a l a	b - o k u f a d a l a l - a	0.8060796856880188	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005334856105037034	0
e - p h a s - i - n i	e - p h a - s - i n i	0.2638740539550781	2
u - n y a k a	u - n y a k a	0.002846822142601013	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.11038202792406082	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0003337966336403042	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.005243049468845129	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.001062591909430921	0
n g a - i - n - v a	n g a - i - m - v a	0.325420081615448	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00020820247300434858	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.5367441177368164	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005334856105037034	0
w a - i t h u	w a - i t h u	0.05825478583574295	0
k u - e n z - a	k - w e n z - a	2.6818313598632812	2
b a - u - l u - n y a n a	b a - o n i - a n a	0.4591309726238251	6
k u - l a h l - e k - e	k u - l a h l e k - e	0.17749391496181488	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00036940036807209253	0
e - n g i - a b - a	e - n g i - a b - a	0.08270195126533508	0
i - n e n g i	i n - n e n g i	0.4428076148033142	1
l a - l a b o	l a - i - l a b o	0.9012184143066406	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	0.6698818802833557	3
m i - s e b e n z i	m i - s e b e n z i	0.0013088318519294262	0
b a - a - b a - n t u	b a - a - b a - n t u	0.002884563757106662	0
a - b o n d l a k o	a - b - o n d l - a k o	0.5169225931167603	2
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.6231204867362976	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.04182939976453781	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.0634424239397049	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.48872247338294983	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.20396903157234192	1
n a - u - m - p h a k a t h i	n a - u - m u - p h a k a t h i	0.05339933559298515	1
b a - v u m e l - a n - a	b a - v u m e l i - a n a	1.199483036994934	2
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.019721921533346176	0
i - l i - z i n g a	i - z i n g a	0.6796313524246216	3
l - o - i - b u d i s i	l o - i - b u d i s i	0.0919162854552269	1
i - n e n g i	i n - n e n g i	0.4816368818283081	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.4803629517555237	3
l - a	l a	0.418804794549942	1
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.03743685036897659	1
s i - t h o m - e	s i - t h o m - e	0.00024975003907456994	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.04165734723210335	0
i - n - d l e l a	i - n - d l e l a	0.0035896282643079758	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.4238964319229126	1
e l - w - a	e - l w - a	0.5335517525672913	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.00039976026164367795	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00037610848085023463	0
k w - e - e m a l i	k w - e - e m a l i	0.002391743240877986	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.27835747599601746	4
u - k u - e n z - e l - a	u - k u - e n z e l - a	0.08173863589763641	1
u - b u - l u l a	u - b u - l u l a	0.10430268198251724	0
s i - n g e - e z e l - e l - e	s i - n g e z e l e l - e	0.6028479337692261	3
i - s i - k h a t h i	i - s i - k h a t h i	0.0002623493201099336	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.3568257987499237	5
i - m a l i	i - m a l i	0.1028653159737587	0
s - a - b e n t w a n a	s - a - b e n t w a n a	0.09716778248548508	0
s a - d l u l i s - e l - a	s a - d l u l i s e l - a	0.1030687540769577	1
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.0042243823409080505	0
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.0816898345947266	6
a - b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.053078360855579376	1
e n g i - e h l - a	e - n g i - e h l - a	0.10817835479974747	1
k w - e - l i 1 4	k w - e - l i 1 4	0.06877506524324417	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.06536167860031128	3
e - e m i - t h a t h u	a - e m i - t h a t h u	0.1028619334101677	1
e z - a k o	e - z - a k o	0.4474644362926483	1
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.0582458972930908	5
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.0123081523925066	0
e z i - m b i l i	e z i n - b i l i	0.27161696553230286	2
a b a - v e l - a	a b a - v e l - a	0.04208795726299286	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.04539800062775612	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.0004134559421800077	0
u - k u - y - a	u - k u - y - a	0.002492398489266634	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.4790961742401123	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.5219724178314209	6
s - a - b e n t w a n a	s - a - b e n t w a n a	0.09716778248548508	0
i - h l a n g a n o	i - h l a n g a n o	0.00014246508362703025	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3104901909828186	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5290239453315735	2
i - b e k e l - e	i - b e k e l - e	0.03603444620966911	0
n g a - h l a n y - e	n g a - h l a n y - e	0.0393732525408268	0
e - i z i r 6	e - i z i r 6	0.1365155428647995	0
u - k u - s i z - a	u - k u - s i z - a	0.0015067815547809005	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.0025539682246744633	0
e - z i - s e b u d - i s - i n i	e - z i - s e b u d i s - i n i	0.11497697234153748	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0013743836898356676	0
w a - i - t h u l a	w - e t h u l - a	0.7339633703231812	4
i - h l e l o	i - h l e l o	0.008065184578299522	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.0015943888574838638	0
a - b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	0.4420704245567322	2
m u - s e b e n z i	m u - s e b e n z i	0.015640057623386383	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.05265992879867554	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.20396903157234192	1
i - l i - t h u b a	i - t h u b a	0.48833510279655457	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0053966292180120945	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.1495023965835571	5
k u - n - o - k u r h i r i z w a	k u - n o k u r h i r i z w a	0.2593919038772583	2
i - m i - z a m o	i - m i - z a m o	0.0011999208945780993	0
l e	l e	0.003705601906403899	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.2943684160709381	1
l e t h u	l a - i t h u	0.3477439880371094	3
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.017506444826722145	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0013505190145224333	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.6081500053405762	1
b o - n i - a n - a	b o n y a n a	1.1186540126800537	4
e - k u - l u m - a - i n i	e - i - k u l u m e n i	0.8559587001800537	7
y a - u - l u - n y a k a	y - o - i - n - y a k a	0.37057748436927795	5
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.13954956829547882	1
b o - n i - a n - a	b a - o n i - a n a	0.45872652530670166	3
i - h l e l o	i - h l e l o	0.010811330750584602	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.004842509049922228	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0035450970754027367	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.9082095623016357	1
a - m a - t h u b a	a - m a - t h u b a	0.03803591430187225	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0006224473472684622	0
e - m a 5 0 0	e - i m a 5 0 0	1.0338788032531738	1
k u - n o b a y - e n i	k u - n o b a y e n i	0.5728840827941895	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.43209391832351685	5
a - m a - t h u b a	a - m a - t h u b a	0.027238043025135994	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0005996017134748399	0
l - a	l a	0.42041146755218506	1
a - v e z - w - a	a - v e z w - a	0.6031423807144165	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.0024140614550560713	0
a - b a - n t u	a - b a - n t u	0.03919411823153496	0
u - k u - t h o l - a	u - k u - t h o l - a	8.03406655904837e-05	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.017830926924943924	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.005851867608726025	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.1725279092788696	5
z a - k h a m u z i	z a - k h a m u z i	0.007779147941619158	0
k u - l i - t h a b o	k u - l i t h a b o	0.40018025040626526	1
k i - t h - i	k i - t h i	0.7894027829170227	1
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.16296790540218353	1
b a - u - l u - n y a n a	b a - o n i - a n a	0.4598812758922577	6
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.005089142359793186	0
k u - k a n o b a y - e n i	k u - k a n o b a y e n i	0.47792214155197144	1
b a - e s - e l - e	b e s - e l - e	0.8343503475189209	2
s i - v e z - e	s i - v e z - e	0.0010599717497825623	0
a - m a - t h u b a	a - m a - t h u b a	0.03863738104701042	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0006396895623765886	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0007245894521474838	0
a - d l u l - a	a - d l u l - a	0.001799069344997406	0
a - m a - 4 8 0	a - m a - 4 8 0	0.014399702660739422	0
e - k u - m a p h e s e n t - e	e - k u m a p h e s e n t - e	0.558021068572998	1
a - m a - 9 7 %	a - m a - 9 7 %	0.09205397963523865	0
w a - i - s i - b a l o	w - e - s i b a l o	0.10500480979681015	3
s i - s i - n q o p h - i l e	s i - s i - n q o p h i l - e	0.3167579770088196	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0003862295998260379	0
l e	l e	0.003893205663189292	0
i - s a - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.5635103583335876	8
e - n j e n g e y o k u a k h a	e - n j e n g a - i - y o k w a k h a	0.5934087038040161	5
a - m a - h l e l o	a - m a - h l e l o	0.0003409308264963329	0
w - e - t j h e j o	w - e - t j h e j o	0.0008042356348596513	0
l a - i - n - m a k h a y a	l - e - m a k h a y a	0.5799027681350708	4
n a - i - l i - e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.08776655048131943	2
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.003438008250668645	0
s i - l i - e m u k - e	s i - l e m u k - e	0.19076257944107056	2
i - m i - k h a k h a	i - m i - k h a k h a	0.00028191314777359366	0
e - t l h o g - a	e - t l h o g - a	0.06298793852329254	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00045125288306735456	0
e s i - z a - s e b e n z - a	e - i - s i - z a s e b e n z a	0.6678118109703064	5
n g a - y o	n g a - y o	0.0016677863895893097	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0007580217788927257	0
u - k u - f a k - a	u - k u - f a k - a	0.0002819134679157287	0
h l a n g a - a n - a	h l a n g a n - a	0.10464368015527725	2
a - m a - t h u b a	a - m a - t h u b a	0.03863738104701042	0
a - i - n - g e z e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.19321119785308838	6
w - a - m a p h r o j e k h i	w - a - m a p h r o j e k h t h i	0.10229453444480896	2
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0006396895623765886	0
s i - y a - a z - i	s i - y a - a z - i	0.009835363365709782	0
k u - o b - a n - a	k u - o - b a - a n a	0.7678553462028503	3
i - m i - z a m o	i - m i - z a m o	0.0011366592952981591	0
l e	l e	0.003893165150657296	0
n a - a m a - n y e	n a - a m a - n y e	0.011653250083327293	0
n g a - z e	n - g e z - e	1.7599824666976929	4
y - a - r h o b h i s a	y a - r h o b h i s - a	0.22372344136238098	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	0.35938939452171326	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.158220887184143	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005298001342453063	0
s i - t h o k o z - a	s i - t h o k o z - a	0.00329809938557446	0
u - m u - m o y a	u - m - m o y a	0.3562161922454834	1
w a - u - b u - n t u	w a - u - b u - n t u	0.006338521838188171	0
w - e - m i n d e n i	w - e - m i n d e n i	0.05445661023259163	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00039014744106680155	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0035473431926220655	0
n a - i - y o - k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	0.7834802269935608	6
e - k h u t h a z - a	e - k h u t h a z - a	0.0012770427856594324	0
i - n - n e n g i	i n - n e n g i	0.480499804019928	1
l a - a - b a - n t u	l a - a - b a - n t u	0.006084313150495291	0
u - k u - s i z - a	u - k u - s i z - a	0.0014885130804032087	0
l a - b o	l a b o	0.22370605170726776	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.34168848395347595	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.0012154957512393594	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.037559013813734055	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.00526971323415637	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.051659420132637024	0
b o - n i - a n - a	b o n y a n a	1.1186537742614746	4
k u - s e - k u - b - a	s e k u - b - a	0.9542081356048584	4
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0003310166939627379	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.0003996359300799668	0
i - y a - a n d - a	i - y a - n d - a	0.6110171675682068	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.11244117468595505	1
u - k u - k h u l - a	u - k u - k h u l - a	0.00044454215094447136	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005387095152400434	0
p h a m b i l i	p h a m b i l i	0.06522700935602188	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.001243456732481718	0
e - z i - k h u t j h w - e	e - z i k h u t j h w - e	0.8526490926742554	1
n g a - i - l i - l e s i b i l i	n g a - i - l e s i b i l i	0.14692415297031403	3
b a - u - l u - n y a n a	b o n y a n a	1.1369673013687134	7
n j e n g a - n j e	n j e n g a - n j e	0.0039486815221607685	0
u - m u - n o t h o	u - m u - n o t h o	0.0017030482413247228	0
u - v e z - a	u - v e z - a	0.00013353516987990588	0
a - m a - t h u b a	a - m a - t h u b a	0.03623821586370468	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0005996017134748399	0
k u - s e s e m s i n y - a	k u - s e s e m s i n y a	0.15525637567043304	1
n a - u - k h o	n a - u - k h o	0.01164135430008173	0
u - k o b a n a	u k o b a n a	1.0949221849441528	1
l - e - t u t h u k o	l e - t u t h u k o	0.08396691828966141	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00166776729747653	0
n g a - z e	n - g e z - e	1.7092629671096802	4
a - w a - l i - s - a	a - w a - l i s - a	0.12488610297441483	1
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	0.4940148591995239	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.014792644418776035	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0002789514255709946	0
i - s i - s e k e l o	i - s i - s e k e l o	0.002491043647751212	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.283044695854187	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005089620826765895	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0005640334566123784	0
o k u - v e z - a	o k u - v e z - a	0.0013959754724055529	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0004278236592654139	0
i - h l e l o	i - h l e l o	0.005398401524871588	0
l e t h u	l a - i t h u	0.5447248816490173	3
l o - i - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.1713990718126297	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.000734236091375351	0
e s i - d e	e s i - d e	0.05127818509936333	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.4252322018146515	1
u - m u - n o t h o	u - m u - n o t h o	0.0013125211698934436	0
w a - i t h u	w a - i t h u	0.060589052736759186	0
b a - u - l u - n y a n a	b o n y a n a	1.1369671821594238	7
u - h l u m - e	u - h l u m - e	0.0006074203993193805	0
a - m a - h l e l o	a - m a - h l e l o	0.0002837737265508622	0
w a - i t h u	w a - i t h u	0.060589052736759186	0
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.478281170129776	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.00032087479485198855	0
w a - i t h u	w a - i t h u	0.060589052736759186	0
l - e - p h a - l i s w a n o	l e - i - p h a l i s w a n o	0.32404643297195435	3
w a - i - l i - q h i n g a	w - e - q h i n g a	0.44768884778022766	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.00047328160144388676	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.0018149511888623238	0
n a - i - t j h e j o	n a - i - t j h e j o	0.0014615146210417151	0
l e t h u	l a - i t h u	0.32614651322364807	3
e - i - l i - t j h - a	e l i - t j h - a	0.4613821506500244	3
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.003787062130868435	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.125049352645874	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4884912073612213	2
n a - k g h o n a	n a - k g h o n - a	0.38642075657844543	1
u - k u - q a t j h - a	u - k u - q a t j h a	0.1745588332414627	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1955014318227768	1
i - h l e l o	i - h l e l o	0.005588036961853504	0
l e t h u	l a - i t h u	0.4198591709136963	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.004499893169850111	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	0.9659997820854187	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0003260644734837115	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5225878357887268	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.3384304642677307	3
w a - a - b a - n t u	w a - a - b a - n t u	0.01822679117321968	0
i - s i - s e k e l o	i - s i - s e k e l o	0.002419261960312724	0
s - a - m a n o	s - a - m a n o	0.0028498233295977116	0
w a - i t h u	w a - i t h u	0.058373432606458664	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.3131663799285889	4
u - m u - n o t h o	u - m u - n o t h o	0.0015364746795967221	0
k u - l i - h l e l o	k u - l i h l e l o	0.21265166997909546	1
l e t h u	l a - i t h u	0.4198591709136963	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.06246625632047653	3
e - e m i - t h a t h u	a - e m i - t h a t h u	0.10269980132579803	1
e z - a k o	e - z - a k o	0.45425140857696533	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.002112091751769185	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.2123873084783554	2
e - z i - m a r 8 4	e - i z i m a r 8 4 6	0.4712577760219574	3
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.04227074980735779	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0034031299874186516	0
M a y e l - a n - a	m a y e l a - a n a	0.637058436870575	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.47307470440864563	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.6200584173202515	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.008284250274300575	0
l e t h u	l a - i t h u	0.5955727696418762	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.000300399522529915	0
i - i - m - p o r o	i - i - m - p o r o	0.0030891532078385353	0
z e t h u	z a - i t h u	0.46512070298194885	3
z e - e n t i m e l a	z e - e n t i m e l a	0.002595191355794668	0
z i - y a - t h e m b e k a z - a	z i - y a t h e m b e k a z i s e b e n z a	0.9936210513114929	8
k u - h l e	k u - h l e	0.027628928422927856	0
z i - h l a n g a n i s - w - a	z i - h l a n g a n i s w a	0.5709430575370789	2
n a - m a d o y e l o	n a - m a d o y e l o	0.04064350947737694	0
w - e - e n k e p e	w - e - e n k e p e	0.03309928998351097	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04831458255648613	0
u - k u - t h o l - a k a l - a	u - k u - t h o l a k a l - a	0.04978746920824051	1
k u - h l e	k u - h l e	0.02156280167400837	0
s i - h l o m - e	s i - h l o m - e	0.0002477023226674646	0
i - k o m i t i	i - k o m i t i	0.0005972860963083804	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0014569384511560202	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.007689369842410088	0
n a - i - z a - m a n d l a	n - e z a m a n d l - a	1.358170986175537	5
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005568896303884685	0
i - h l e l o	i - h l e l o	0.007366378325968981	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	0.8809460997581482	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.0009724267874844372	0
h l a n g a - a n - a	h l a n g a - a n a	0.2666890323162079	1
i - k o m i t i	i - k o m i t i	0.0005927567835897207	0
l e	l e	0.003989154938608408	0
i - z a k u - t j h e j - a	i - z a - k u t j h e j a	0.11733154207468033	3
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.00037113321013748646	0
k w a - b a k h i q i z i	k w - a - b a k h i q i z i	0.26442950963974	1
b - e - g e z i	b - e - g e z i	0.016406189650297165	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.0045591555535793304	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.022538870573043823	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.3312324583530426	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.002567498479038477	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00023715676798019558	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.0053457957692444324	0
o - n g a n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.028258975595235825	0
i - e s k o m	i - e s k o m	0.00038228166522458196	0
p h a m b i l i	p h a m b i l i	0.03981100022792816	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0003688115975819528	0
a - m a - a n d l a	a - m a - a n d l a	0.005729348864406347	0
a - i - n - g e z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.08600546419620514	5
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0005972657818347216	0
i - t j h e j o	i - t j h e j o	0.004801741801202297	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.2955223023891449	1
z e - g e z i	z e - g e z i	0.012435472570359707	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.06220701336860657	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00041660171700641513	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.9571117162704468	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005228117806836963	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.007701362017542124	0
s i - h l o m - e	s i - h l o m - e	0.0002536097599659115	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.014743473380804062	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.33463960886001587	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	0.9356962442398071	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00039152687531895936	0
o - n a - b i l e k o	o - n a b i l e k o	0.28879454731941223	1
