prediction	target	loss	dist
e - b u m b - a n - i l e	e - b u m b - a n - i l e	0.003880900563672185	0
a - n g a - t h a t h - a	a - n g a - t h a t h - a	0.00010900454799411818	0
e s i - b e k - a	e s i - b e k - a	0.0025318993721157312	0
e - n j u - i n i	a - i - n - n j i n i	0.7813382148742676	6
y a - u - m u - n t u	y a - u - m u - n t u	0.00032827930408529937	0
u - a m u k - e l - e	u - a m u k - e l - e	0.025067107751965523	0
a - l u - m - i s - e l - w - e	a - l u - m i s - e l - w - e	0.05983608961105347	1
z a - u - k u - p h a t h - a	z a - u - k u - p h a t h - a	0.00013424447388388216	0
y - u - l i m o	y - u - l i m o	0.05804908275604248	0
a b a - m e l - w - e	a b a - m e l - w - e	0.018004702404141426	0
u - k u - k h e t h - a	u - k u - k h e t h - a	3.7301306292647496e-05	0
n j e n g a - a - b a - p h r o f e t h i	n j e n g a - a - b a - p h r o f e t h i	0.0019015795551240444	0
a - b a - f u n d i s i	a - b a - f u n d i s i	0.01726618781685829	0
d u	d u	0.017058702185750008	0
e z i - l u l - a	e z i - l u l a	0.09494002908468246	1
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.00025780400028452277	0
e z i - e h l u k - a n - i l e	e z i - e h l u k - a n - i l e	0.0011417348869144917	0
n a - i - z i - q e p h u	n a - i - z i - q e p h u	0.0006548515520989895	0
u - m u - p h a n g i	u - m u - p h a n g i	0.002229322213679552	0
k w a - l e l o	k w a - l e l o	0.04590732976794243	0
u - r e j i s t e	u - r e j i s t e	0.0003240781952627003	0
s i - a z - i s - w - a	s a - a z - i s - w - a	0.4887630045413971	1
o - y o - f u n d - a	o - y o - f u n d - a	0.0007858122116886079	0
k w - i - z e z i m a l i	k w - i - z e z i m a l i	0.0008539731497876346	0
i - n - h l o b o	i - n - h l o b o	0.0003613611334003508	0
k u - l i m a z - a	k u - l i m a z - a	0.00046670014853589237	0
i - z i n - n y o n i	i - z i n - n y o n i	0.0017255679704248905	0
n g a - i - l i - t h e m b a	n g a - i - l i - t h e m b a	0.0019126978004351258	0
e z i - h l u p h - e k - a - y o	e z i - h l u p h - e k - a - y o	0.0005716112209483981	0
o l u - s u k - e	o l u - s u k - e	0.00042405357817187905	0
o - w a - y o - l e n g - i s - w - a	o w a - y o - l e n g - i s - w - a	0.06347393244504929	1
n g a - u - k u - s h u s h - i s - w - a	n g a - u - k u - s h u s h - i s - w - a	0.0016702188877388835	0
i - l i - p h o m e d i	i - p h o m e d i	0.680199146270752	3
w a - u - k u - z i - f u n - e l - a	w a - u - k u - z i - f u n - e l - a	0.0012595837470144033	0
s a - u - k u - b o n - w - a	s a - u - k u - b o n - w - a	0.0007854879950173199	0
o k u - b a n g - e k - i l e	o k u - b a n g - e k - i l e	0.0006230436847545207	0
g u - u - l u - n y a	l i - g u n y a	3.108645439147949	6
i - d i d a n i s - w - e	i - d i d - a n - i s - w - e	0.1348140686750412	2
a - l u - h l a z i y - e	a - l u - h l a z i y - e	0.002384756226092577	0
n a - o - n e d l a c	n a - o - n e d l a c	0.002055333461612463	0
e z i - b o p h - e l - w - e	e z i - b o p h - e l - w - e	0.012960824184119701	0
a b a - k h o k h - e	a b a - k h o k h - e	0.0005965146701782942	0
k w a - a - b a - t h e n g i	k w a - a - b a - t h e n g i	0.000554405793081969	0
s a - i - s i - t i m e l a	s a - i - s i - t i m e l a	0.0027342280372977257	0
e - l i n g - a n - a	e - l i n g - a n - a	0.05058923736214638	0
n a - a - m a - s u	n a - a - m a - s u	0.0003741646360140294	0
l a - i - l i - p h o m e d i	l a - i - l i - p h o m e d i	0.032752856612205505	0
n a - i - l i - c a l a	n a - i - l i - c a l a	7.764220208628103e-05	0
a - b a - n g a - k u - a z - i	a b a - n g a - k u - a z - i	0.2400464564561844	1
b a - n a - e t h e z - e k - e	b a - n e t h e z e k - e	0.5942791700363159	3
u - l u - p h e n y o	u - l u - p h e n y o	0.0013905167579650879	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.0003366696764715016	0
l - i - s i - k h a l a z o	l - i - s i - k h a l a z o	0.041471999138593674	0
b a - n g a - c e l - a	b a - n g a - c e l - a	0.00041574722854420543	0
l w a - u - k u - h l a n g a n - i s - a	l w a - u - k u - h l a n g a n - i s - a	0.029069624841213226	0
e s i - g u n y a z - w - e	e s i - g u n y a z - w - e	0.002293241210281849	0
l i - d l a l - e	l i - d l a l - e	0.00027467223117128015	0
i - k h e l i	i - k h e l i	0.0477093830704689	0
i - s i - t h u n y w a	i - s i - t h u n y w a	0.007353328634053469	0
o k u - e q - i l e	o k u - e q - i l e	0.005431671626865864	0
o - w u - e n z - e l - a	o - w u - e n z e l - a	0.38228166103363037	1
n a - a - m a - s h a j i	n a - a - m a - s h a j i	0.00040947870002128184	0
n a - a - m a - K a j i	n a - a - m a - j a j i	0.5196682214736938	1
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.1992512047290802	1
y a - u - k u - h l e l - a	y a - u - k u - h l e l - a	0.0007527467096224427	0
w a - u - k u - e h l - a	w a - u - k u - e h l - a	0.0012053262908011675	0
y a - u - k u - b a z - a	y a - u - k u - b a z - a	0.00280576734803617	0
a - m a - b h o d i	a - m a - b h o d i	0.001218572724610567	0
n a - i - z i - e h l a k a l o	n a - i - z i - e h l a k a l o	0.00021275134349707514	0
n a - i - z i - c h i b i y e l o	n a - i - z i - c h i b i y e l o	0.00014233708498068154	0
n g a - u - k u - z i - p h a t h - a	n g a - u - k u - z i - p h a t h - a	0.00043205838301219046	0
s a - i - l i - p h o m e d i	s a - i - l i - p h o m e d i	0.010787535458803177	0
e z i - t h a t h - a	e z i - t h a t h - a	0.0009581780177541077	0
s a - u - m u - n i k a z i	s a - u - m u - n i k a z i	0.00014575474779121578	0
w - i - s a m p u l i	w - i - s a m p u l i	0.005697430577129126	0
a - m a - h a l a	a - a - m a - h a l a	0.20934931933879852	2
l o k o	l o k o	0.06285472214221954	0
u - b u - l u h l a z a	u - b u - l u h l a z a	0.01843653805553913	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.0011552870273590088	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.008886562660336494	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0003869736101478338	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.00014243644545786083	0
s a - u - m u - p h a k a t h i	s a - u - m u - p h a k a t h i	8.182626334019005e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	0.0001622147101443261	0
l u - f a k - a	l u - f a k - a	0.0001252081128768623	0
k w a - u - k u - b i l i	k u - o k u - b i l i	0.2105730026960373	4
s i - n a - i - z i n - n d a w o	s i - n a - i - z i n - n d a w o	0.0005783748929388821	0
l i - p h a t h - w - e	l i - p h a t h - w - e	1.4653817743237596e-05	0
l i - n g a - k a - k h o k h - e l - w - a	l i - n g a - k a - k h o k h - e l - w - a	0.0036305305548012257	0
a - z i - n i k - e	a - z i - n i k - e	0.037533245980739594	0
z - i - z e p o l i t i k i	z - i - z e p o l i t i k i	0.00043881815508939326	0
b a - v i k - e l - e	b a - v i k - e l - e	0.0003155243757646531	0
l w a - u - k u - h a m b a h a m b - a	l - o - k u h a m b a h a m b a	0.298866331577301	5
n a - i - z i n - h l o l o	n a - i - z i n - h l o l o	0.00011714361608028412	0
l w a - i - z i n - p h a w u	l w a - i - z i n - p h a w u	0.001966130454093218	0
e - y i - a n e l - e	e - y i - a n e l - e	0.07750464975833893	0
w a - u - k u - d l - a	w a - u - k u - d l - a	0.0016498181503266096	0
s a - u - k u - s e b e n z - i s - a	s a - u - k u - s e b e n z - i s - a	0.00010848287638509646	0
n a - i - s i - t a t i m e n d e	n a - i - s i - t a t i m e n d e	0.0005776917678304017	0
a b a - p h a t h - i l e	a b a - p h e t h - e	0.1621568351984024	3
s a - u - b u - d l e l w a n e	s a - u - b u - d l e l w a n e	0.0027059772983193398	0
y a - u - k u - h w e b - a	y a - u - k u - h w e b - a	0.0025124617386609316	0
a - q i n - i s - e k - i s - e	a - q i n - i s - e k - i s - e	0.005265403538942337	0
k u - v u l - w - e	k u - v u l - w - e	0.00038294875412248075	0
k u - i - z i - a k h a m u z i	k u - i - z i - a k h a m u z i	0.009541723877191544	0
l w a - i - z i n - m a l i	l w a - i - z i n - m a l i	0.0031892687547951937	0
n a - i - s i - n y a t h e l o	n a - i - s i - n y a t h e l o	0.00022674091451335698	0
w a - i - s i - v u m e l w a n o	w a - i - s i - v u m e l w a n o	0.00017441548698116094	0
k u - n a - a - b a - m a s h e y a	k u - n a b a m a s h e y a	0.5254729986190796	4
k u - i - z i - c e l o	k u - i - z i - c e l o	0.00030348304426297545	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.03176072984933853	0
y a - u - b u - t h e k n i k h a l i	y - o - b u t h e k n i k h a l i	0.45521634817123413	3
k w a - i - z i - a k h i w o	k w a - i - z i - a k h i w o	0.0010889418190345168	0
e n - e l - i s - e k - a	e - e n e l - i s - e k - a	0.18468712270259857	3
l o - a - k u	l o k u	0.16145046055316925	3
i - n - h l o b o	i - n - h l o b o	0.000600117607973516	0
i - l i - p h i - i n i	i - l i - p h i n i	0.0906180590391159	2
e - p h a t h - e l - a n - i l e	e - p h a t h - e l - a n - i l e	0.0005171509692445397	0
n a - i - s i - m o	n a - i - s i - m o	0.0003477291320450604	0
a - b o n - a k a l - a - y o	a - b o n - a k a l - a - y o	0.0006117838202044368	0
s a - a - m a - z i n g a	s a - a - m a - z i n g a	0.00023306366347242147	0
a - b a - n g a - b o n - i	a b a - n g a - b o n - i	0.19119656085968018	1
l i - p h u m - e l e l - e	l i - p h u m e l e l - e	0.23710492253303528	1
a b a - n a - i - n - n k i n g a	a b a - n a - i - n - k h i n g a	0.08583119511604309	2
n j e n g a - a m a - n y e	n j e n g a - a m a - n y e	0.005134397652000189	0
y i - i - n - k a n t o l o	y i - i - n - k a n t o l o	0.0028061361517757177	0
k u - y o - p h e l - a	k u - y o - p h e l - a	0.00014400675718206912	0
e - u - k u - b u y - i s - e l - w - a - i n i	e - u - k u - b u y - i s - e l - w - a - i n i	0.0013190247118473053	0
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.018697228282690048	0
l i - y a - q h u b - e k - a	l i - y a - q h u b - e k - a	3.8343860069289804e-05	0
n a - u - k u - d e p h - a	n a - u - k u - d e p h - a	9.804897126741707e-05	0
b a - b u y - e	b a - b u y - e	0.0016186849679797888	0
k w i - i - z i n - m b e w u	k w i - i - z i n - m b e w u	0.0035297733265906572	0
b a - s h a d - i l e	b a - s h a d - i l e	0.0005123463924974203	0
s i - n g a - f a k - a	s i - n g a - f a k - a	0.00039767599082551897	0
y a - i - n - h l a n g a n o	y a - i - n - h l a n g a n o	0.00028471951372921467	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.0004215407243464142	0
s i - z o - k u - e d l u l - a	s i - z o - k u - e d l u l - a	0.0003544637293089181	0
a - u - m u - n d e n i	a - u - m u - n d e n i	0.01841156929731369	0
s a - u - k u - m e n y e z - e l - w - a	s a - u k u - m e n y e z e l w - a	0.9721261858940125	3
n a - i - n - d e b e	n a - i - n - d e b e	0.00036872123018838465	0
n g a - u - k u - e t h u	n g a - o - k w e t h u	0.5021348595619202	3
z a - i - n - h l o b o	z a - i - n - h l o b o	0.00045643714838661253	0
o k u - t h - i l e	o k u - t h i l e	0.32492339611053467	1
e z i - k h e t h - i w - e - y o	e z i - k h e t h - i w - e - y o	0.00018308658036403358	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	2.916384255513549e-05	0
i - h a m b - w - e	i - h a m b - w - e	7.802526670275256e-05	0
u - m h l a z i y i	u - m h l a z i y i	0.01623740792274475	0
i - m i - h l a h l a n d l e l a	i - m i - h l a h l a n d l e l a	0.00032336206641048193	0
e a - f r i k - a	e - i - a f r i k a	1.821090579032898	4
e - n g - u 2 4	e - n g - u 2 4	0.003957579378038645	0
l a - i - n - h l a n g a n i s e l a	l a - i - n - h l a n g a n i s e l a	0.0012230555294081569	0
l e - i - p r o v i n s i	l e - i - p r o v i n s i	0.05366227403283119	0
n a - i - m i - h o l o	n a - i - m i - h o l o	7.636732334503904e-05	0
s i - l u n g - i s - e	s i - l u n g - i s - e	8.20095810922794e-05	0
k a - f u s h a n e	k a - f u s h a n e	0.002615962876006961	0
z a - a - s e A f r i k a	z a - a s e a - f r i k a	0.6074226498603821	3
f a k - e l - a	f a k - e l - a	0.022410830482840538	0
n g e n - a	n g e n - a	0.04532188922166824	0
e z i - b i z - w - a	e z i - b i z - w - a	0.0003715466882567853	0
k u - n g i - t h o k o z - i s - a	k u - n d i - t h o k o z - i s - a	1.2207961082458496	1
y i - i - z i - k h u l u m i	y i - i - z i - k h u l u m i	0.015709826722741127	0
o - w a - s e b e n z - i s - a - y o	o - w a - s e b e n z - i s - a - y o	0.009888011030852795	0
e s i - n a - i - n - n h l a n h l a	e s i - n a - i - n - n h l a n h l a	0.0007266386528499424	0
k w a - f a k a z - e l - e k - a	k w a - f a k a z - e l - e k - a	0.00072991952765733	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.00029389673727564514	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0010302241425961256	0
y a - u - k u - b i n g - e l e l - a	y a - u - k u - b i n g e l e l - a	0.09557691216468811	1
s i - v u l - e l - e	s i - v u l - e l - e	0.014369023032486439	0
e z i - l a n d - w - e	e z i - l a n d - w - e	0.016358958557248116	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0246015265583992	0
u - l i - t h u m - e l - a	u - l i - t h u m - e l - a	0.003913280554115772	0
z a - u - k u - h l a z i y - a	z a - u - k u - h l a z i y - a	0.00024433783255517483	0
h a - m b o	h a m b o	0.38887497782707214	1
b u - n a - i - s i - e t h e m b i s o	b u - n a - i - s i - e t h e m b i s o	0.011132276616990566	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.0001293536915909499	0
z a - u - k u - c a b a n g - a	z a - u - k u - c a b a n g - a	0.003020678646862507	0
u - m u - f u t h o	u - m u - f u t h o	0.001183121232315898	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.018625319004058838	0
z a - u - k u - q o q - a	z a - u - k u - q o q - a	0.0008555786334909499	0
o k u - q h u b - e k - a - y o	o k u - q h u b - e k - a - y o	0.0005095829837955534	0
e - n a - i - n - p h i l o	e - n a - i - n - p h i l o	0.0007558761863037944	0
n a - a - m a - k h e l i	n a - a - m a - k h e l i	0.0004980805679224432	0
k w i - i - z i - m o	k w i - i - z i - m o	0.0013895997544750571	0
u - b u - d e	u - b u - d e	0.0025545693933963776	0
a - b a - n s u n d u	a b a - n s u n d u	0.25525718927383423	1
k u - n g a - q h u b - e k - a	k u - n g a - q h u b - e k - a	5.717435124097392e-05	0
n a - u - k u - z i - k h u l - i s - a	n a - u - k u - z i - k h u l - i s - a	0.000109825748950243	0
s i - a m u k - e l - e	s - a m u k e l - e	0.7334222197532654	2
l i - h o l - w - a	l i - h o l - w - a	0.0022129325661808252	0
a b a - y i - n k u l u n g w a n e	a b a - y i - i - n - k h u l u n g w a n e	0.07444072514772415	4
o w a - w u - h a m b - e l - w - e	o w a - w u - h a m b - e l - w - e	0.01770520582795143	0
u - k u - t h e m b - e l - a	u - k u - t h e m b - e l - a	0.00011096245725639164	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.0006161730270832777	0
l w a - i - l i - s u	l w a - i - l i - s u	0.005309381056576967	0
a b a - z i - t h o l - a - y o	a b a - z i - t h o l - a - y o	9.281487291445956e-05	0
y a - a - b e s o u t h	y a - a b e s o u t h	0.47219881415367126	1
b a - v u m - i l e	b a - v u m - i l e	0.000168884769664146	0
e - n a - i - l i - c e l a	e - n a - i - l i - c e l a	0.04174850881099701	0
w a - i - s i - m i l o	w a - i - s i - m i l o	0.0005252130795270205	0
u - k u - k h i p h - w - a	u - k u - k h i p h - w - a	0.0003387372416909784	0
a - q e d - e l e l - e	a - q e d - e l e l - e	0.005290268920361996	0
n j e n g a - i - z i - a k h a m u z i	n j e n g a - i - z i - a k h a m u z i	0.00035146684967912734	0
o - y i - h l o n i p h - a - y o	o - y i - h l o n i p h - a - y o	0.0004529923608060926	0
u - k u - b o n - e l e l - a	u - k u - b o n - e l e l - a	0.0023169133346527815	0
s a - u - k u - s u s - a	s a - u - k u - s u s - a	0.0021573330741375685	0
e z i - h l u p h - e k - i l e	e z i - h l u p h - e k - i l e	0.0005088888574391603	0
u - k u - g a n - w - a	u - k u - g a n - w - a	0.00035501987440511584	0
a - s h e s h - a - y o	a - s h e s h - a - y o	0.0004148840671405196	0
i - s i - l i n g a n i s o	i - s i - l i n g a n i s o	0.0019272270146757364	0
n a - a - m a - h l a t h i	n a - a - m a - h l a t h i	0.0008348586852662265	0
n a - i - n - n c a z e l o	n a - i - n - n c a z e l o	0.03576786443591118	0
u - k u - e z - a	u - k w e z a	1.3189313411712646	3
e - n g - u 3 0	e - n g - u 3 0	0.0006564282812178135	0
e z i - d i n g - w - a	e z i - d i n g - w - a	0.00042350456351414323	0
u - b e k - w - a	u - b e k - w - a	0.0005497531383298337	0
n a - u - m u - b a n g o	n a - u - m u - b a n g o	0.00027113271062262356	0
n g - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.11390787363052368	1
n a - o - n o m a	n a - o - n o m a	0.004733494948595762	0
k u - q i n - i s - i w - e	k u - q i n - i s - i w - e	0.005336244590580463	0
w a - u - m u - t h e t h o	w a - u - m u - t h e t h o	0.0004048305272590369	0
y a - u - k u - b a n g - a	y a - u - k u - b a n g - a	0.0027050666976720095	0
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.001420060871168971	0
i - s i - f a k - e	i - s i - f a k - e	0.010756849311292171	0
w a - s o	w a - s o	0.0029217973351478577	0
u - n g a - s e b e n z - i s - a	u - n g a - s e b e n z - i s - a	7.321253360714763e-05	0
l a - a z - e	l i - a z - e	0.2715544104576111	1
e - z a b o n - a k a l - a	e z a - b o n - a k a l - a	0.11004669219255447	2
k u - p h a t h - a	k u - p h a t h - a	0.000744572258554399	0
z a - u - k u - n g e n - e l e l - a	z a - u - k u - n g e n - e l e l - a	0.00494384765625	0
k w a - i - l i - f u l e g i	k w a - i - l i - f u l e g i	0.0018659435445442796	0
l w a - u - k u - b u k e z - a n - a	l w a - u - k u - b u k e z - a n - a	0.027375180274248123	0
i - m e m o r a n d u m	i - m e m o r a n d u m	0.0005470168543979526	0
a b a - z i - t h e m b - a - y o	a b a - z i - t h e m b - a - y o	0.00012108991359127685	0
o - c e l - a	o - c e l - a	0.0013972653541713953	0
y - u - k o s i k o	y - u - k o s i k o	0.013983780518174171	0
y a - u - k u - b h a l - w - a	y a - u - k u - b h a l - w - a	0.0016678937245160341	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.005104388576000929	0
k u - 5 0 %	k u - 5 0 %	0.0016150213778018951	0
i - s i - t e s h i	i - s i - t e s h i	0.002457650611177087	0
z a - i - n - n k a m p a n i	z a - i - n - n k a m p a n i	0.004329498391598463	0
z a - s - e - u - m u - s e b e n z i - i n i	z a - s - e - u - m u - s e b e n z i - i n i	0.010427060537040234	0
k w a - i - l i - p h e p h a	k w a - i - l i - p h e p h a	0.0005159277352504432	0
i - h l a k a z - w - e	i - h l a k a z - w - e	0.000643037841655314	0
o - n g e n - e l - w - e	o - n g e n - e l - w - e	0.0007413300918415189	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.0012005656026303768	0
n g a - i - z i - t h o m b e	n g a - i - z i - t h o m b e	0.0001673235383350402	0
