prediction	target	loss	dist
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.04054287448525429	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.04166097939014435	0
u - k u - t h u l - a	u - k u - t h u l - a	0.0415375754237175	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.04021201655268669	0
e l i - z - a	e l i - z - a	0.05413365364074707	0
k u - t j h - o	k u - t j h - o	0.04040860757231712	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.04032588005065918	0
k u - s i - e s - e	k u - s i - e s - e	0.04457930475473404	0
u - m u - l a y e z o	u - m u - l a y e z o	0.04019627720117569	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.05048350244760513	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.03872612863779068	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.052568960934877396	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.03982050344347954	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.04008721560239792	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.039800431579351425	0
p h a k a t h i	p h a k a t h i	0.039889056235551834	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.03986169770359993	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.03978114202618599	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.0433611199259758	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.039577025920152664	0
b e - s - e	b e - s - e	0.041460759937763214	0
e m i - h l a n u	e m i - h l a n u	0.07186665385961533	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.04124494642019272	0
a - p h e l - e	a - p h e l - e	0.040047552436590195	0
k u - q a l - e	k u - q a l - e	0.040749501436948776	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.038687385618686676	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.039736244827508926	0
k u - p h a k a t h i	k u - p h a k a t h i	0.04088586941361427	0
k o - k e	k o - k e	0.04177790507674217	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.04026275873184204	0
k u - o k u - b i l i	k u - o k u - b i l i	0.04007565602660179	0
u - p h e l i l - e	u - p h e l i l - e	0.05069561302661896	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.03902966156601906	0
i - l i - p h i k o	i - l i - p h i k o	0.038715388625860214	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.03895903378725052	0
a - b a - s i k i	a - b a - s i k i	0.041230909526348114	0
k u - f a k - w - e	k u - f a k - w - e	0.040818244218826294	0
y - e - e n e j i	y - e - e n e j i	0.037999074906110764	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.04107769951224327	0
i - l i - p h i k o	i - l i - p h i k o	0.038715388625860214	0
k w a - e n - n y e	k w a - e n - n y e	0.039220888167619705	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.07920517772436142	0
e - i - r a g e l a	e - i - r a g e l a	0.03903013467788696	0
p h a k a t h i	p h a k a t h i	0.039889056235551834	0
a - w a - k h o n a	a - w a - k h o n a	0.04066538065671921	0
e - d l a l - w - e	e - d l a l - w - e	0.04259307682514191	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.04091460630297661	0
n a - a b a - n y e	n a - a b a - n y e	0.04042864963412285	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.04076852649450302	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.03986420854926109	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.04972245544195175	0
y a - i - l i - z w e	y a - i - l i - z w e	0.03998671472072601	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.0410391129553318	0
u k u z e	u k u z e	0.04124456271529198	0
o k u - m e l - e	o k u - m e l - e	0.04072033613920212	0
u k u z e	u k u z e	0.04156005010008812	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.03810367360711098	0
a b a - n e n g i	a b a - n e n g i	0.039840470999479294	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.04655547812581062	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.04972245544195175	0
a - f a k - w - e	a - f a k - w - e	0.040360309183597565	0
a b a - n g e n - a	a b a - n g e n - a	0.04001815244555473	0
u - k u - q e d - a	u - k u - q e d - a	0.04124052822589874	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.06543084233999252	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.04085281118750572	0
n a - b a k h w e l i	n a - b a k h w e l i	0.04000348970293999	0
a - m a - t e k s i	a - m a - t e k s i	0.04075068607926369	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.04103046655654907	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.04101044684648514	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.04043973609805107	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.04148588702082634	0
i - l i - q h i n g a	i - l i - q h i n g a	0.039572685956954956	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.039885085076093674	0
k o - k e	k o - k e	0.04177790507674217	0
n g a - l o k h u	n g a - l o k h u	0.04432307928800583	0
i - n - d a b a	i - n - d a b a	0.0402386449277401	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.04058655723929405	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.038619451224803925	0
i - l i - n a n i	i - l i - n a n i	0.041970714926719666	0
e - p h a m b i l i	e - p h a m b i l i	0.0411379411816597	0
w - e - e n d a b a	w - e - e n d a b a	0.03910393640398979	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.0419364795088768	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.03882031887769699	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.040750645101070404	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.041217971593141556	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.04007362201809883	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.03943104296922684	0
i - b u m b a n o	i - b u m b a n o	0.04031507298350334	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.04039249196648598	0
i - s i - b o p h o	i - s i - b o p h o	0.040025707334280014	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.039360616356134415	0
i - m i - g o m o	i - m i - g o m o	0.04064500331878662	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.0403708815574646	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.040112704038619995	0
n g a - p h e z u l u	n g a - p h e z u l u	0.04009900987148285	0
n g a - l o k h u	n g a - l o k h u	0.04432307928800583	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0392632894217968	0
k a - u - O k t o b a	k a - u - O k t o b a	0.04503224790096283	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.04026034101843834	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.040915559977293015	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.03868657723069191	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.04012947157025337	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.0410420261323452	0
C o t e	C o t e	0.036829687654972076	0
e s i - f a k - a	e s i - f a k - a	0.05611381679773331	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.042997200042009354	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.042020514607429504	0
s i - t h a n d - a	s i - t h a n d - a	0.03997758403420448	0
u - b u - h l o b o	u - b u - h l o b o	0.04003402218222618	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.041812896728515625	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.039878107607364655	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.04077151045203209	0
i - t h a b o	i - t h a b o	0.04009399563074112	0
s i - s e b e n z - e	s i - s e b e n z - e	0.03961414098739624	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.04066166654229164	0
s i - b i z - w - e	s i - b i z - w - e	0.040124379098415375	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.0410289503633976	0
l o w o	l o w o	0.03803006187081337	0
a - b u n - a n - e	a - b u - n i - a n - e	0.2832116484642029	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.04207597300410271	0
i - l i - b h e s i	i - l i - b h e s i	0.03882518783211708	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.039023712277412415	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.0396994948387146	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.039306219667196274	0
l i - f e z - e k - e	l i - f e z - e k - e	0.04057644307613373	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.04082286357879639	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.044668663293123245	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.04366815835237503	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.03978724777698517	0
k w - e - a p e x	k w - e - a p e x	0.040859829634428024	0
l o - k e	l o - k e	0.039690759032964706	0
s i - t j h - o	s i - t j h - o	0.03977709636092186	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.04915500432252884	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.04061916470527649	0
z e - z e - f u n d o	z e - z e - f u n d o	0.038470663130283356	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.04127456620335579	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.1484263390302658	1
k u - p h i	k u - p h i	0.040505558252334595	0
k u - i - l i - s a s a	k u - s a s - a	0.15170778334140778	6
y a - k h e	y a - k h e	0.041243068873882294	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.03996165096759796	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.0418444387614727	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.04904491826891899	0
e z i - t h o m - e	e z i - t h o m - e	0.08001936227083206	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.06646136194467545	0
l i - z a b - e	l i - z a b - e	0.04112548753619194	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.03999222442507744	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.04026519134640694	0
e - f a n - a	e - f a n - a	0.04012942686676979	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.04200339689850807	0
y a - y o	y a - y o	0.04112178087234497	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.09832821041345596	0
i - l i - t h e m b a	i - l i - t h e m b a	0.03855331614613533	0
u - m u - s i p h a	u - m u - s i p h a	0.03977864608168602	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.040340356528759	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.03854532167315483	0
u - k u - v e z - a	u - k u - v e z - a	0.04118923470377922	0
u - t h - e	u - t h - e	0.04067105054855347	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.04048505052924156	0
s i - k h a t h i	s i - k h a t h i	0.04061870649456978	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.04792245104908943	0
i - s i - m o	i - s i - m o	0.040827807039022446	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.0436406210064888	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.08208604156970978	0
o k u - m e l - e	o k u - m e l - e	0.04072033613920212	0
n a - i - s i - n y e	n a - e s i - n y e	0.261442095041275	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.038916025310754776	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.04323936998844147	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.042096540331840515	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.040513649582862854	0
y - a - n g e q a d i	y - a - n g e q a d i	0.039273057132959366	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.03915058821439743	0
n g i - f u n - a	n g i - f u n - a	0.040851883590221405	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.03949189931154251	0
e - z i - v e l - a	e - z i - v e l - a	0.0471225380897522	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.040587667375802994	0
y a - k h e	y a - k h e	0.041243068873882294	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.042216576635837555	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.04036896675825119	0
i - l i - b u b u l o	i - l i - b u b u l o	0.0386255718767643	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.046047404408454895	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.039373233914375305	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.04262432083487511	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.040557265281677246	0
u k u z e	u k u z e	0.04124456271529198	0
i - z i - a n d l a	i - z i - a n d l a	0.04002860561013222	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.04080749303102493	0
u - l u - n y a k a	u - m u - n y a k a	0.1359330117702484	1
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.04154772683978081	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.03957446292042732	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.04199592024087906	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.1479332596063614	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.039301548153162	0
a - l a w u l - w - a	a - l a w u l - w - a	0.03892238438129425	0
z o - n a	z o - n a	0.03985299542546272	0
k w a - y o	k w a - y o	0.0405462346971035	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.1616511195898056	1
u - b u - t h a k - a	u - b u - t h a k - a	0.04089805483818054	0
k w a - e s i - n y e	k w a - e s i - n y e	0.040901824831962585	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.042307160794734955	0
e - v e l - a	e - v e l - a	0.03942757844924927	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.04078985005617142	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.04298454523086548	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.03851594403386116	0
k w a - b o	k w a - b o	0.04131212830543518	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.03993558883666992	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.07094158977270126	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.039692774415016174	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.03936642408370972	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.04250359907746315	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.04024811461567879	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.04026869684457779	0
k w - e - 1 4	k w - e - 1 4	0.03973451256752014	0
a - k u - e n z - a	a - k u - e n z - a	0.04091823101043701	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.04301592707633972	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.0418969988822937	0
u - m u - n y a k a	u - m u - n y a k a	0.04359762370586395	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.0402039997279644	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.0399559922516346	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.04080013558268547	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.03833552449941635	0
l a w o	l a w o	0.11947442591190338	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.03836165368556976	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.04122208431363106	0
i - l i - n a n i	i - l i - n a n i	0.041970714926719666	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.03982878476381302	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.06887674331665039	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.04247504100203514	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.041031982749700546	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.038631144911050797	0
i - z i - a n d l a	i - z i - a n d l a	0.04002860561013222	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.03999200463294983	0
b a b u k - a	b a b u k - a	0.04075703024864197	0
u k u z e	u k u z e	0.04124456271529198	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.04015567898750305	0
k u - v i m b e l - a	k u - v i m b e l - a	0.050413474440574646	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.042711853981018066	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.03909298777580261	0
a - s a - a z - i	a - s a - a z - i	0.03909552842378616	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.040273092687129974	0
i - l i - q h i n g a	i - l i - q h i n g a	0.039572685956954956	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.038657501339912415	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.03994615375995636	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.0460430346429348	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.04072440415620804	0
u - m u - n y a k a	u - m u - n y a k a	0.04359762370586395	0
z i - q a l - w - e	z i - q a l - w - e	0.03973216190934181	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.03986252471804619	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.044416554272174835	0
l e l o	l e l o	0.04400543123483658	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.03992854803800583	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.03840558975934982	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.03998497873544693	0
P e l e	P e l e	0.12536945939064026	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.054883480072021484	0
u - k u - b e k - a	u - k u - b e k - a	0.041317716240882874	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.040616028010845184	0
z i - v e l - a	z i - v e l - a	0.04029221832752228	0
a - m a - p h i k o	a - m a - p h i k o	0.04050016775727272	0
i - n e p a d	i - n e p a d	0.03904443234205246	0
s i - b - e	s i - b - e	0.04018675163388252	0
e z i n - n e n g i	e z i n - n e n g i	0.06675931066274643	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.07161576300859451	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.040890809148550034	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.03982670232653618	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.06200052797794342	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.03975072503089905	0
i - s i - a n d l a	i - s i - a n d l a	0.03964308649301529	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.03807055577635765	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.040915559977293015	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.03981838747859001	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.040367491543293	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.07057659327983856	0
u - m u - n y a k a	u - m u - n y a k a	0.04359762370586395	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.040330447256565094	0
s a - u - b u - n t u	s a - u - b u - n t u	0.039904892444610596	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.0402039997279644	0
k o - k e	k o - k e	0.04177790507674217	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.041330985724925995	0
l e z o	l e z o	0.040245067328214645	0
n i - a n - e	n i - a n - e	0.03910483047366142	0
n g i - t h u l - e	n g i - t h u l - e	0.04075583443045616	0
l o - i - b u j a m o	l o - i - b u j a m o	0.03816017881035805	0
e z i - h l a n u	e z i - h l a n u	0.07787813246250153	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.03913917765021324	0
a b a - d l a l - a	a b a - d l a l - a	0.03935973346233368	0
w - e - p i l o	w - e - p i l o	0.03890691325068474	0
b a - f a k - a	b a - f a k - a	0.04172152280807495	0
J o h n	J o h n	0.03525353968143463	0
s a - i - n - z u z o	s a - i - n - z u z o	0.04012967273592949	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.05217081680893898	0
e - n g c o n o	e - n g c o n o	0.039117977023124695	0
w a - l o k h o	w a - l o k h o	0.039196036756038666	0
o b u - m b i	o b u - m b i	0.04049494490027428	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.040675174444913864	0
l o - k e	l o - k e	0.039690759032964706	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.07645133137702942	0
o - f a n e l - e	o - f a n e l - e	0.07559487968683243	0
y - e - s e w u l a	y - e - s e w u l a	0.038396622985601425	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.04027824103832245	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.03766584396362305	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.07697655260562897	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.03903096914291382	0
e - y i - e n z - a	e - y i - e n z - a	0.042730603367090225	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.041224461048841476	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.04008720442652702	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.04079803079366684	0
a - z a n g - e	a - z a n g - e	0.04097187519073486	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.04018234461545944	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.04276125878095627	0
n a - w o	n a - w o	0.039406925439834595	0
y a - a - b a - n t u	y a - a - b a - n t u	0.03942781314253807	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.04135876148939133	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.03956947475671768	0
S t e v e	S t e v e	0.03506539389491081	0
i - s e l	I s s e l	0.88313889503479	2
s i - s a - e s - e	s i - s a - e s - e	0.04071379080414772	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.040778908878564835	0
s i - k u - e n z - e	s i - k u - e n z - e	0.04081093147397041	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.0729190856218338	0
s i - z i - b u z - e	s i - z i - b u z - e	0.04277457296848297	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.04126954451203346	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.038812898099422455	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.039068803191185	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.04030035063624382	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.042026128619909286	0
a - s e - e - s - e	a - s e - e - s - e	0.041478339582681656	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.041534364223480225	0
a - s a - a z - i	a - s a - a z - i	0.03909552842378616	0
z o - m t a t o	z o - m t a t o	0.03858102113008499	0
u - k u - a z - i	u - k u - a z - i	0.04101405665278435	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.07127686589956284	0
i - y a m - e	i - y a m - e	0.04155075550079346	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.04001579061150551	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.045560888946056366	0
e z i - p h e z u l u	e z i - p h e z u l u	0.040333349257707596	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.04173026978969574	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.07671448588371277	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.04156217724084854	0
l i - S h a r e d	l i - S h a r e d	0.03617449849843979	0
m u - v a	m u - v a	0.041550375521183014	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.04044925794005394	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.0400078184902668	0
l o b u	l o b u	0.03950994089245796	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.03785732761025429	0
u - m u - b u z o	u - m u - b u z o	0.040427014231681824	0
k u - f a k - e	k u - f a k - e	0.04137406870722771	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.03907856345176697	0
k u - e h l i s - a	k u - e h l i s - a	0.03975910320878029	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.04037760943174362	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.037968236953020096	0
i - b o p h - e k - e	i - b o p h - e k - e	0.040262188762426376	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.046390634030103683	0
e - s e l - e	e - s e l - e	0.04768892377614975	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.040634531527757645	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.041282474994659424	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.04125042259693146	0
e z i - l e t h - a	e z i - l e t h - a	0.058697257190942764	0
n j e n g a - l a b o	n j e n g a - l a b o	0.03960945084691048	0
l i - e h l - e	l i - e h l - e	0.03950078785419464	0
u - e h l - i l e	u - e h l - i l e	0.03964482992887497	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.04202105104923248	0
i - s i - a n d l a	i - s i - a n d l a	0.03964308649301529	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.04010557383298874	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.04003925621509552	0
b a - i - n - m a l i	b a - i - n - m a l i	0.039358336478471756	0
e - d u z - e	e - d u z - e	0.04137789458036423	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.039821360260248184	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.037937991321086884	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.041534364223480225	0
u - k u - e h l - a	u - k u - e h l - a	0.041401103138923645	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.03996165841817856	0
s i - p h e z u l u	s i - p h e z u l u	0.039097610861063004	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.041426047682762146	0
e - z i - s e k e l - w - a	e z i - s e k e l - w - a	0.11095412075519562	1
t h i - n a	t h i - n a	0.04035531356930733	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.04110250622034073	0
