prediction	target	loss	dist
T j h a t a	N - T j h a t a	0.3808706998825073	2
K h o m i s h e n e	K h o m i s h e n e	0.0017707779770717025	0
f e l - l - e t s - e - n g	f e l - l - e t s - e - n g	0.011058738455176353	0
p h e h - e l - l - e t s - w - e	p h e h - e l - l - e t s - w - e	0.006383723579347134	0
s e - h l o o h o n g	s e - h l o o h o n g	0.0010788365034386516	0
d i f e	d i f e	0.003309692023321986	0
l a t e l - a	l a t e l - a	0.024114271625876427	0
a m - a	a m - a	0.010269415564835072	0
d i - k a r a t a	d i - k a r a t a	0.003434608457610011	0
s e - b o k a	s e - b o k a	0.008746078237891197	0
m e - b u s o	m e - b u s o	0.0001989021839108318	0
S A L L A	S A L G A	0.32813525199890137	1
n - t h o m o	n - t h o m o	0.008231481537222862	0
h o o	h o o	0.00017145932361017913	0
d u m e l - l - a n - e - n g	d u m e l - l - a n - e - n g	0.019169090315699577	0
n y a l a n y o	n y a l a n y o	0.0007963447133079171	0
b o - a h i s a n i	b o - a h i s a n i	0.003408205695450306	0
A U	A U	0.1748761683702469	0
f i h l - e t s - e	f i h l - e - t s - e	0.07760906964540482	1
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.001359613728709519	0
Z i m b a b w e	Z i m b a b w e	0.006498541217297316	0
d i - k g e t h o n g	d i - k g e t h o n g	0.00011479405657155439	0
k g o t s o	k g o t s o	0.005857687909156084	0
W e s t e r n	W e s t e r n	0.022190315648913383	0
n - k e l e l l o	n - k e l e l l o	0.003421815112233162	0
h a b o	h a b o	0.00016794171824585646	0
k o p a n - e - n g	k o p a n - e - n g	0.02861022762954235	0
y - a - n g	y - a - n g	0.0024920408613979816	0
d i - k a m a n o	d i - k a m a n o	0.00011401309166103601	0
y - a - n g	y - a - n g	0.0024920408613979816	0
K h o n f e r e n s e	K h o n f e r e n s e	0.0007348147337324917	0
K h o n f e r e n s e	K h o n f e r e n s e	0.0007348147337324917	0
y - a - n g	y - a - n g	0.0024920408613979816	0
l o h l e	l o h l e	0.026010960340499878	0
b u - i l - e - n g	b u - i l - e - n g	0.0013640971155837178	0
d i f e	d i f e	0.003309692023321986	0
m e - t s o	m e - t s o	0.0014729686081409454	0
m o - t l o t l o	m o - t l o t l o	0.0014109871117398143	0
h a k - a n - a	h a k a n a	0.21649952232837677	2
d i - k g e t h o n g	d i - k g e t h o n g	0.00012080272426828742	0
b o n - a h - e t s - e - n g	b o n - a h - e t s - e - n g	0.0251147598028183	0
t s a m a i s o n g	t s a m a i s o n g	0.004374416545033455	0
s u s u m - e t s - w - a	s u s u m - e t s - w - a	0.008813569322228432	0
n - t h o	n - t h o	0.0020061079412698746	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.008470498956739902	0
B i l l y	B i l l y	0.03736944869160652	0
J o h n	J o h n	0.003610319923609495	0
r a t - a - n g	r a t - a - n g	0.0007584836566820741	0
d i - p h e t o h o n g	d i - p h e t o h o n g	0.00012299109948799014	0
h l a k - a - n g	h l a k - a - n g	0.0018433568766340613	0
k g a h l - i s - e - n g	k g a h l - i s - e - n g	0.004914198070764542	0
n - t e k o n g	n - t e k o n g	0.0018248925916850567	0
l e k - a - n g - w - a - n g	l e k - a - n g w - a - n g	0.11863734573125839	1
b o - i p i l e t s o	b o - i p i l e t s o	0.000682783720549196	0
b a - v o u t i	b a - v o u t i	0.06239208206534386	0
d i - k g e t h o	d i - k g e t h o	0.0005623488686978817	0
h a b o	h a b o	0.0001987428404390812	0
h l o m - a	h l o m - a	0.0015368099557235837	0
h o o	h o o	0.00016664681606926024	0
d i - t h u l a n o	d i - t h u l a n o	0.00010937437764368951	0
t h e - i l - w - e	t h e - i l - w - e	0.0027637584134936333	0
k g o t s o	k g o t s o	0.004968882538378239	0
t l o t l - a	t l o t l - a	0.011677692644298077	0
n w e s e t s - a	n w - e s - e t s - a	0.31416085362434387	2
b a - h l a b a n i	b a - h l a b a n i	0.004002472851425409	0
h a b o	h a b o	0.00013261208368930966	0
k w a l - l - w - a	k w a l - l - w - a	0.043614234775304794	0
B a r n e y	B a r n e y	0.02743041329085827	0
m o - h a p i	M o h a p i	0.2516942024230957	2
t s h e p o	t s h e p o	0.0009172564605250955	0
C O S A S	C O S A S	0.014256901107728481	0
e t s - a h a l - a	e t s - a h a l - a	0.0020497271325439215	0
m a - h e t l e n g	m a - h e t l e n g	0.009530693292617798	0
m e - t s o	m e - t s o	0.0019389273365959525	0
p e p e n e n e n g	p e p e n e n e n g	0.005851639434695244	0
n y a l a n y o	n y a l a n y o	0.0006734121707268059	0
h a - e l - l - a	h a e l - l - a	0.14054661989212036	1
f e t - a	f e t - a	0.0012441230937838554	0
p h e t h - e l - a	p h e t h - e l - a	0.0018132161349058151	0
b a p - i s - w - a	b a p - i s - w - a	0.0013800904853269458	0
e t s - u w - a	e t s - u w - a	0.0008213231340050697	0
t s h w - e r - w - e - n g	t s h w - e r - w - e - n g	0.006291085854172707	0
d i - p h a t l a l a t s i n g	d i - p h a t l a l a t s i n g	0.0065306732431054115	0
h a b o	h a b o	0.0003048906219191849	0
m a - t h w a s o n g	m a - t h w a s o n g	0.0005179905565455556	0
i n f l e i s h e n e	i n f l e i s h e n e	0.04496294632554054	0
G D P	G D P	0.22825387120246887	0
b o - t h a t a	b o - t h a t a	0.0029017787892371416	0
s e t l - e	s e t l e	0.3472994565963745	1
l a n a n e n o	l a n a n e n o	0.03599444776773453	0
n - p h i h l e l o	n - p h i h l e l o	0.0028137422632426023	0
n - k a a l o	k a a l o	0.5729761123657227	2
n - p o l o k e l o	n - p o l o k e l o	0.0035290541127324104	0
N - t h o	N - t h o	0.006074108649045229	0
t s h i y - a	n - t s h i y a	0.7462170124053955	3
b o p - a	b o p - a	0.0021454740781337023	0
f e t - a	f e t - a	0.0012448090128600597	0
a b - e l - a n - a	a b - e l - a n - a	0.011868366971611977	0
s o h l e	s o h l e	0.01918654702603817	0
a b - e l - a n - a	a b - e l - a n - a	0.012066394090652466	0
j e l - e - n g	j - e l - e - n g	0.10973211377859116	1
S e r v a a s	S e r v a a s	0.09374108910560608	0
n - p h i h l e l o	n - p h i h l e l o	0.0028007824439555407	0
n - t j h e b a h a l o	n - t j h e b a h a l o	0.03300748020410538	0
t l a l - e h - i l - e - n g	t l a l e h - i l - e - n g	0.13302958011627197	1
t i n - n g - w - e - n g	t i - n - n g w - e - n g	0.3802436292171478	2
m a - k h a l a t e	m a - k h a l a t e	0.03472655639052391	0
e k e t s - e h - a	e k e t s - e h - a	0.004973001312464476	0
n - t h o m o	n - t h o m o	0.005631268955767155	0
d i - n t l a f a t s o n g	d i - n t l a f a t s o n g	0.00033702197833918035	0
m a - l a r i a	m a - l a r i a	0.0037669006269425154	0
d i - a n t i r e t r o v i r a l	d i - a n t i r e t r o v i r a l	0.02579922415316105	0
h l w e k - i l - e - n g	h l w e k - i l - e - n g	0.02158699743449688	0
p o r a i m a r i	p o r a i m a r i	0.0016751342918723822	0
b a t l - e h - a - n g	b a t l - e h - a - n g	0.0172371044754982	0
f - a n - w - e - n g	f - a n - w - e - n g	0.004940791521221399	0
n - k g a t e l o p e l e	n - k g a t e l o p e l e	0.003938645124435425	0
s i r - e l - e t s - e h - e	s i r - e l - e t s - e h - e	0.005029458552598953	0
m e - h l a	m e - h l a	0.026951376348733902	0
l a t e l - e	l a t e l - e	0.03054884634912014	0
s u p - a	s u p - a	0.007945699617266655	0
m a - k g o t l a	m a - k g o t l a	0.0002438702213112265	0
n - t l h a	n - t l h a	0.02182682976126671	0
s e - b o p e h o	s e - b o p e h o	0.00023400294594466686	0
m e - l a o	m e - l a o	0.0008700915495865047	0
b o p - i l - e - n g	b o p - i l - e - n g	0.017072079703211784	0
m o - t l o t l o	m o - t l o t l o	0.001277090166695416	0
s e b e	s e b e	0.12991991639137268	0
b a - k g e t h i	b a - k g e t h i	0.003974071703851223	0
n - t h o	n - t h o	0.0020061079412698746	0
l e b - i l - e - n g	l e b - i l - e - n g	0.001590396394021809	0
a o	a o	0.0016118306666612625	0
l e - o t o	l e - o t o	0.03580775484442711	0
n t s h - e t s - e	n t s h - e t s - e	0.04040006548166275	0
k o p a n - e - n g	k o p a n - e - n g	0.030215322971343994	0
a m o h e l - e h - i l - e - n g	a m o h e l - e h - i l - e - n g	0.0030577511060982943	0
d i - p e n s h e n e	d i - p e n s h e n e	0.00018024638120550662	0
e k a s i t a n a	e k a s i t a n a	0.001240830053575337	0
f e t o l - e l - a	f e t o l - e l - a	0.025877756997942924	0
b o - t h a t a	b o - t h a t a	0.002536233514547348	0
d i - t l a m o r a o	d i - t l a m o r a o	0.00011120374983875081	0
p h o s o	n - p h o s o	0.09814485162496567	2
d i - k a r a b o	d i - k a r a b o	0.00012586245429702103	0
t h u s - i t s - e	t h u s - i t s - e	0.0011234015692025423	0
t s e k o	t s e k o	0.00693301809951663	0
n - k e t s a h a l o	n - k e t s a h a l o	0.004633971489965916	0
f e t - a	f e t - a	0.0012516004499047995	0
h a b o	h a b o	0.0001987428404390812	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.009193054400384426	0
A t - o l o - s - i t s - w - e - n g	A t - o l o - s - i t s - w - e - n g	0.015616071410477161	0
d i - p o l a n t e	d i - p o l a n t e	0.00027406777371652424	0
b e h - e l - a	b e h - e l - a	0.05738728493452072	0
m o - t l o t l o	m o - t l o t l o	0.001277090166695416	0
b a n - e - n g	b a - n e n g	0.26405853033065796	3
n - k e l o	n - k e l o	0.0057135336101055145	0
q o s - w - e	q o s - w - e	0.005203321576118469	0
e l - a - n g	e l - a - n g	0.0029047993011772633	0
d i - k a m a n o	d i - k a m a n o	0.00011657674622256309	0
b o b e	b o - b e	0.5296485424041748	1
q o j - w - a	q o j - w - a	0.006227597594261169	0
b o - t h a t a	b o - t h a t a	0.002077518031001091	0
t o b - i l - e - n g	t o b - i l - e - n g	0.0004468555562198162	0
m a - b a l a	m a - b a l a	0.02665737085044384	0
d u m e l - a	d u m e l - a	0.04175931215286255	0
k o n t i n e t e	k o n t i n e t e	0.000941875041462481	0
t l o t l o	t l o t l o	0.03553197905421257	0
m o - t l o t l o	m o - t l o t l o	0.0015490875812247396	0
b o - h o l o h o l o	b o - h o l o h o l o	0.010332267731428146	0
b o - e m o	b o - e m o	0.0003166874230373651	0
b a - e t a p e l e	b a - e t a p e l e	0.0009388235048390925	0
l e b o h - i s - a	l e b o h - i s - a	0.002266013529151678	0
n - t s h u s u m e t s o	n - t s h u s u m e t s o	0.0034925739746540785	0
M b e k i	M b e k i	0.10155083984136581	0
b o - t h a t a	b o - t h a t a	0.002077518031001091	0
t s h w a n e l - a	t s h w a n e l - a	0.005033088382333517	0
s i t - i s - w - a	s i t - i s - w - a	0.0011286917142570019	0
b o - t h o	b o - t h o	0.0011447060387581587	0
S o m a l i a	S o m a l i a	0.0018533160910010338	0
y - a - n g	y - a - n g	0.002686674240976572	0
G h a n - a	G h a n a	0.4295213520526886	1
h o t l - e	h o t l e	0.11950135976076126	1
f u m a n - w - a - n g	f u m a n - w - a - n g	0.005592914763838053	0
L a t i n	L a t i n	0.010918203741312027	0
P a l e s t i n e	P a l e s t i n e	0.0008788654813542962	0
m a - i t e k o	m a - i t e k o	0.000388890242902562	0
d i - t e b o h i s o	d i - t e b o h i s o	0.00041264528408646584	0
N - T s h e b e d i s d a n o	T s h e b e d i s d a n o	0.10336654633283615	2
h a b o	h a b o	0.0001987428404390812	0
n - t i e h o	n - t i e h o	0.002973622875288129	0
n y a l a n y o	n y a l a n y o	0.0008708742680028081	0
f u p u t s - a	f u p u t s - a	0.0056841070763766766	0
t j h e n t j h - a	t j h e n t j h - a	0.02097284607589245	0
n y e n y a n e	n y e n y a n e	0.0029749972745776176	0
d i - n y e w e	d i - n y e w e	0.0007988275028765202	0
s e b e - t s - w - e	s e b e t s - w - e	0.08622875809669495	1
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.001338675618171692	0
h l o m - a	h l o m - a	0.0015368099557235837	0
