prediction	target	loss	dist
s a - a - m a - h h o r a	s a - a - m a - h h o r a	0.05508546158671379	0
u - n i k e z - e	u - n i k e z - e	0.0011946859303861856	0
u - m h l a z i y i	u - m h l a z i y i	0.053841233253479004	0
i - n - t h e l a	i - n - t h e l a	0.0010919031919911504	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	0.013614640571177006	0
l a - i - n - t h e l a	l a - i - n - t h e l a	0.004046033136546612	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	0.0015594922006130219	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.00216563418507576	0
n j a l o	n j a l o	0.0002544010931160301	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	0.0017161519499495625	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	0.010364938527345657	0
i - l i - n a n i	i - l i - n a n i	0.008211297914385796	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.041443511843681335	0
u - s u s - e	u - s u s - e	0.009610324166715145	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.006772520486265421	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.04288249462842941	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.05517345666885376	0
e z i - f a k - w - e	e z i - f a k - w - e	0.002713143592700362	0
l a - i - n - m a l i	l a - i - n - m a l i	0.007753671612590551	0
e - n a - i - n - d b a k o	e - n a - i - d b a n k	0.49248212575912476	4
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	0.01110087614506483	0
l o k u	l o k u	0.0025839977897703648	0
n g a - p h e z u l u	n g a - p h e z u l u	0.0018804402789101005	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.01733664609491825	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.003978291992098093	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.0007700878195464611	0
i - n - n c a z e l o	i - n - n c a z e l o	0.0013078287011012435	0
a - m a - f o m u	a - m a - f o m u	0.0013742608716711402	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.014187791384756565	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.009997950866818428	0
o - h o l - a	o - h o l - a	0.0056958189234137535	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.0009868270717561245	0
i - n - t h e l a	i - n - t h e l a	0.0011185526382178068	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.048271819949150085	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.048271819949150085	0
i - z i n - s u k u	i - z i n - s u k u	0.0045069558545947075	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.002214065520092845	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.004899558611214161	0
u - h l o l o	u - h l o l o	0.0335187166929245	0
e - v e l - a	e - v e l - a	0.001938230125233531	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.0021652125287801027	0
n g a - o - m h l a	n g a - o - m h l a	0.036770813167095184	0
k u - u - n y a k a	k u - u - n y a k a	0.05291244760155678	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.005096848122775555	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.004378429614007473	0
l e - u s a s s	l e - u s a r s	0.3362947404384613	1
u - k h o k h - e	u - k h o k h - e	0.004786376841366291	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.051936548203229904	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.0007302276790142059	0
b e - k h o k h - a	b e - k h o k h - a	0.010062306188046932	0
i - n g e n - a	i - n g e n - a	0.03497414290904999	0
e - s a z - i s - w - a - i n i	e - i - s i - a z i s o - i n i	0.24774938821792603	9
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.023463930934667587	0
w a - i - l i - f o m u	w a - i - l i - f o m u	0.008727429434657097	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.0021652125287801027	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.025792278349399567	0
a - f a k - e l - w - a	a - f a k - e l - w - a	0.002080961363390088	0
i - s i - d i n g o	i - s i - d i n g o	0.00607337336987257	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	0.001902803429402411	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.09309611469507217	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.09077204763889313	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.049482885748147964	0
l i - n g a - q o k - a	l i - n g a - g q o k - a	0.10981064289808273	1
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.01572171039879322	0
i - l i - r i z e v u	i - r i z e v u	0.19981135427951813	3
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.02530032955110073	0
u - m u - k h a k h a	u - m u - k h a k h a	0.0005227104411460459	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.02530032955110073	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.03362848609685898	0
o - t h i z e	o - t h i z e	0.0017546808812767267	0
k u - l o w o	k u - l o w o	0.00229503121227026	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.011584509164094925	0
k u - l o k h o	k u - l o k h o	0.012415509670972824	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.005338337272405624	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	0.01238518487662077	0
i - l i - c a l a	i - l i - c a l a	0.0031147317495197058	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.06734611839056015	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	0.023923367261886597	0
i - n - p h a h l a	i - n - p h a h l a	0.0010258498368784785	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.06646537035703659	0
s - o - m y a l e l o	s - o - m y a l e l o	0.012883968651294708	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	0.05428832396864891	0
u - k u - n g e n - a	u - k u - n g e n - a	0.0029582250863313675	0
u - k u - n g e n - a	u - k u - n g e n - a	0.0029582250863313675	0
a - n g e n - e	a - n g e n - e	0.03317956626415253	0
i - s i - e n z o	i - s i - e n z o	0.017037998884916306	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.03810330852866173	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.018681354820728302	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	0.006205057259649038	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.016637317836284637	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.016452070325613022	0
i - f o r m	i - f o r m	0.0156409814953804	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.02657393179833889	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.04363036900758743	0
l o w o	l o w o	0.003067472018301487	0
m u - n t u	m u - n t u	0.0036093557719141245	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.0239077378064394	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.04923294484615326	0
s a - k h o	s a - k h o	0.004794730339199305	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.01683814264833927	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.004645722918212414	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	0.00040759495459496975	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.013860216364264488	0
e m i - n e	e m i - n e	0.01599939726293087	0
w a - t h o l - a	w a - t h o l - a	0.0012344284914433956	0
u - l u - p h a w u	u - l u - p h a w u	0.0017297376180067658	0
a - m a - s e v i s i	a - m a - s e v i s i	0.005678309593349695	0
i - b r a n d	i - b r a n d	0.024530019611120224	0
u - l u - p h a w u	u - l u - p h a w u	0.0017778663896024227	0
u - l u - p h a w u	u - l u - p h a w u	0.0017778663896024227	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.0016237519448623061	0
y a - a - m a - g a l e l a	y a - m a n g a l - e l - a	0.31209221482276917	5
n g a - a - m a - t h a t h u	n g a - a m a - t h a t h u	0.09480957686901093	1
i - l i - k a s i	i - k l a s i	0.25690945982933044	4
b a - h a l - a	b - h a l - a	0.28515738248825073	1
i - z i n - k h o n z o	i - z i n - k h o n z o	0.0008221613243222237	0
l a - w o	l a - w o	0.012515801936388016	0
n a - k h o n z o	n - k h o n z o	0.11447649449110031	1
u - a z - i s - e	u - a z - i s - e	0.12251453101634979	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	0.002476525492966175	0
u - k u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	0.08511050045490265	3
e - k h i p h - w - a	e - k h i p h - w - a	0.0035675999242812395	0
u - z o - b i z - a	u - z o - b i z - a	0.007995241321623325	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	0.008257526904344559	0
a - n a - y o	a - n a - y o	0.005090645048767328	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.004743143916130066	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.004743143916130066	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.00030498631531372666	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.04923293739557266	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.013089416548609734	0
o - h l u l - e k - a	o - h l u l - e k - a	0.009412930347025394	0
a - n g a - e n z - a	a - n g a - e n z - a	0.02662278153002262	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	0.01149825844913721	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.0009078735020011663	0
u - k u - k h o k h - a	u - k u - k h o k h - a	0.00017543064313940704	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	0.0016388811636716127	0
i - n - p h a h l a	i - n - p h a h l a	0.0010910864220932126	0
o - b o n - w - e	o - b o n - w - e	0.0034996133763343096	0
o - b o n - w - e	o - b o n - w - e	0.0034996133763343096	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.00030498631531372666	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.009855266660451889	0
e - s h o n - a	e - s h o n - a	0.02725069224834442	0
y a - u - m u - n t u	y a - u - m u - n t u	0.0012074160622432828	0
u - b e k - a	u - b e k - a	0.0015007841866463423	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	0.04290628060698509	0
i - d o k h u m e n d e	i - d o k h u m e n d e	0.006807656958699226	0
e - y - i - w i l i	e - y - i - w i l i	0.08774933218955994	0
l i - b i k - w - a	l i - b i k - w - a	0.003908079583197832	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.018671007826924324	0
k u - n g c o n o	k u - n g c o n o	0.013228247873485088	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	0.00230868230573833	0
i - f a	i - f a	0.012594357132911682	0
b i k - a	b i k - a	0.03389173373579979	0
u - n g a - t h o l - a	u - n g a - t h o l - a	0.0032324434723705053	0
n a - i - n - h l o b o	n a - i - n - h l o b o	0.0019194891210645437	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	0.003013622248545289	0
u - l u - h l a	u - l u - h l a	0.0030335616320371628	0
o - t h i z e	o - t h i z e	0.0017546659801155329	0
a - f a k - e l - w - e	a - f a k - e l - w - e	0.0014730154071003199	0
y a - s o	y a - s o	0.01797543652355671	0
y a - y o	y a - a - y o	0.5485605597496033	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.04739657789468765	0
e - b - e s - e	e - b - e s - e	0.01691584102809429	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.0006383103900589049	0
a - s h i y - e	a - s h i y - e	0.0194428488612175	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.022910457104444504	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.013796181418001652	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.0307873897254467	0
u - k u - a b - a	u - k u - a b - a	0.007806831505149603	0
f a k - e l - a	f a k - e l - a	0.0019717318937182426	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	0.004825745243579149	0
y a - k u - q a l - a	y a - k u - q a l - a	0.03757968544960022	0
y a - u - k u - b - a	y a - u - k u - b - a	0.012691003270447254	0
o - s h o n - i l e	o - s h o n - i l e	0.001158496248535812	0
o - q o k - i w - e	o - q o k - i w - e	0.010283381678164005	0
i - n - t h e l a	i - n - t h e l a	0.0011028085136786103	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.0021652125287801027	0
z a - i - n - t h e l a	z a - i - n - t h e l a	0.005913564004004002	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.0007617684314027429	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	0.0015767570585012436	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.11599910259246826	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.0018385030562058091	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.0018385030562058091	0
k u - k h o k h - w - e	k u - k h o k h - w - e	0.0002499122347217053	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.0029659660067409277	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.004562739748507738	0
e - n g - u 1 0 , 0 0 0 0	e - n g - u r 2 0 , 0 0 0	0.6664296388626099	3
i - n - t h e l a	i - n - t h e l a	0.0010919031919911504	0
b a - k h o k h - e	b a - k h o k h - e	0.0016474896110594273	0
k u - u - n y a k a	k u - u - n y a k a	0.05097198113799095	0
k u - u - n y a k a	k u - u - n y a k a	0.05097198113799095	0
o - p h e l e l - e	o - p h e l - e l - e	0.07417064160108566	1
i - s i - k h a t h i	i - s i - k h a t h i	0.0005998138221912086	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.022827036678791046	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.01695173606276512	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.009417286142706871	0
y - o - m k h o k h i	y - o - m k h o k h i	0.04943341016769409	0
y a - l e z i	y a - l e z i	0.008700615726411343	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.011652505956590176	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	0.006685994565486908	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0005998039268888533	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.03653907775878906	0
k w a - l e l i	k w a - l e l i	0.006051518023014069	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.05309831351041794	1
a - s e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.10534285008907318	2
i - l i - n a n i	i - l i - n a n i	0.008211297914385796	0
u - m u - h o l o	u - m u - h o l o	0.0018541652243584394	0
s i - e n - a n i	s a - i - l i - n a n i	0.11251037567853928	5
i - n - t h e l a	i - n - t h e l a	0.0010918972548097372	0
a - b a - m e l i	a - b a - m e l i	0.022902533411979675	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.004420556128025055	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.03653907775878906	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.0008347928524017334	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	0.004963739775121212	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	0.009706125594675541	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.00334974960424006	0
i - p r o p h a t h i	i - p r o p h a t h i	0.08899136632680893	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.007075021974742413	0
a - m a - f o m u	a - m a - f o m u	0.001983065390959382	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	0.004563810303807259	0
u - h l o l o	u - h l o l o	0.033518724143505096	0
u - l a h l e k e l o	u - l a h l e k e l o	0.018270952627062798	0
i - n - n s i m b i	i - n - n s i m b i	0.012829447165131569	0
n i k e z - a	n i k e z - a	0.006315065547823906	0
n a - a - m a - t s h e	n a - a - m a - t s h e	0.0066749476827681065	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	0.0013072589645162225	0
a - m a - t s h e	a - m a - t s h e	0.009766761213541031	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.03597155585885048	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.03123936429619789	0
b a - a z - i	b a - a z - i	0.05910329520702362	0
z i - n i k e z - a	z i - n i k e z - a	0.002843816764652729	0
u - l u - h l u	u - l u - h l u	0.0016283798031508923	0
a - h a m b - a	a - h a m b - a	0.016721313819289207	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	0.006696823053061962	0
y a - a - l e l o	y a - a - l e l o	0.03453798219561577	0
l - w - a z i	l - w - a z i	0.0538187101483345	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	0.015451150014996529	0
k u - l o - n a	k u - l o - n a	0.03327818214893341	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.01529783383011818	0
l w - i - z e m p i l o	l w - i - z e m p i l o	0.008082113228738308	0
n a - i - m i - t h i	n a - i - m i - t h i	0.0011245568748563528	0
l i - z w e	l i - z w e	0.01635471172630787	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.007193677127361298	0
a - m a - j e l e	a - m a - j e l e	0.008400906808674335	0
u - m u - y a l o	u - m u - y a l o	0.08455005288124084	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.03804260492324829	0
o b u - h u b h - i l e	o - b h u b h - i l e	0.10200098901987076	3
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	0.024036070331931114	0
n j a l o	n j a l o	0.0002445613208692521	0
k w a - i - m i - g o m o	k w - i - m i - g o m o	0.09019768238067627	1
w a - b o	w a - b o	0.0021785821299999952	0
i - z i - c e l o	i - z i - c e l o	0.0008436535717919469	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.0011436460772529244	0
i - p h e l e l - e	i - p h e l e l - e	0.03337288647890091	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	0.0024072013329714537	0
e - i - k o l i s h i	e - i - k o l i s h i	0.12486583739519119	0
u - b u - f a k a z i	u - b u - f a k a z i	0.0011240319581702352	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.012943723239004612	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	0.004762370605021715	0
a b a - b i l i	a b a - b i l i	0.010237090289592743	0
e - s h o n - a	e - s h o n - a	0.028961803764104843	0
a - p h i l - e	a - p h i l - e	0.03533632308244705	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.008934291079640388	0
y a - i - s i - z w e	y a - i - s i - z w e	0.004342973697930574	0
o w u - a b - a	o w a - b - a	0.225115105509758	2
l w a - l e l o	l w a - a - l e l o	0.08924749493598938	2
k w a - h l a m u s - i s - a	k w a - h l a s i m u l - i s - a	0.20238330960273743	3
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.0034979120828211308	0
a b a - m u k - e l - w - e	a b a - a m u k - e l - w - e	0.10154888033866882	1
k u - v u k - e l - w - a	k u - v u k - e l - w - a	0.0016455644508823752	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	0.0036672840360552073	0
e - u - m u - b i z o - i n i	e - m b i z o - i n i	0.3116099238395691	4
w a - s o	w a - s o	0.01888258010149002	0
s i - h o l - e	s i - h o l - e	0.001220691716298461	0
i - z i n - h l o s o	i - z i n - h l o s o	0.0010436972370371222	0
n g a - i - n - v u m e	n g a - i - n - v u m e	0.0033516448456794024	0
k w a - a m a - n y e	k w a - a m a - n y e	0.00419618608430028	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.002956915646791458	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.014160938560962677	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	0.03312096744775772	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.02209533378481865	0
e z i - c o l - i l e	e z i - c o l - i l e	0.022427327930927277	0
n a - i - z i - d l o v u k a z i	n a - i - z i n - d l o v u - k a z i	0.4704858660697937	2
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.04746600240468979	0
z o - n y a	z a - u - l u - n y a	0.13310246169567108	6
u - k u - p h e p h - a	u - k u - p h e p h - a	0.00109376129694283	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	0.0005556741380132735	0
o - b a s i	o - b a s i	0.06215081363916397	0
l o k u	l o k u	0.002052993280813098	0
i - l i - p h u p h o	i - l i - p h u p h o	0.001400028239004314	0
l o k u	l o k u	0.0040956600569188595	0
o k u - f u n d - a	a - u - k u - f u n d - a	0.09918399155139923	4
s i - n - g - e k - e	s i - n - g - e k - e	0.05174102261662483	0
k u - n g a - b a n d l u l u l - w - a	k u - n g a - b a n d l u l u l - w - a n - a	0.08520585298538208	3
l o w o	l o - u - w o	0.6047728061676025	3
z a - t h - i	z a - t h - i	0.00762591976672411	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.02314954623579979	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	0.003742734668776393	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.007717011962085962	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.016811907291412354	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.008714372292160988	0
e - l a n d - e l - a	e - l a n d - e l - a	0.01289223413914442	0
i - n - z a l o	i - n - z a l o	0.01221334096044302	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	0.0009006680338643491	0
k u - f e z - e k - e	k u - f e z - e k - e	0.00364808295853436	0
s a - i - n - p h i l o	s a - i - n - p h i l o	0.004850429017096758	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	0.019920026883482933	0
m o n g a m e l i	m o n g a m e l i	0.03765014559030533	0
u - k h u l - e	u - k h u l - e	0.01400846615433693	0
s - i - l o k u	s - i - l o k u	0.0459253266453743	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.015836132690310478	0
b a - b o n - a k - e l - e	b a - b o n - a k a l - i l e	0.24808838963508606	4
e - i - z i n - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.07762977480888367	1
l e - i - n - n a n i	l - e n - a - n i	0.6105114817619324	5
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.02426554635167122	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	0.0046526528894901276	0
l o k u	l o k u	0.0025839859154075384	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.09293725341558456	0
e y a - d a l - w - a	e y a - d a l - w - a	0.05157482624053955	0
y a - l o k u	y a - l o k u	0.003543916391208768	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.037189848721027374	0
a m a - n c a n e	a m a - n c a n e	0.011754238978028297	0
i - t h o l - e	i - t h o l - e	0.0076165697537362576	0
a b a - t h o l - a	a b a - t h o l - a	0.0013499389169737697	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0028649012092500925	0
a - n g e - z - e	a - n g e - z e	0.19080759584903717	1
e m i - b i l i	e m i - b i l i	0.021634817123413086	0
a - z i - m - e l - e	a - z i - m e l - e	0.096352718770504	1
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.0005878970841877162	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.0010832020780071616	0
k w a - i - l i - g o l i	k w a - i - l i - G o l i	0.14257057011127472	1
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.015508648008108139	0
l a - a - b a - n t u	l a - a - b a - n t u	0.0026888262946158648	0
k u - b o	k u - b o	0.0009165348019450903	0
e n - n c a n e	e n - n c a n e	0.021984342485666275	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.1073555275797844	4
i - k h u l - i s - e	i - k h u l - i s - e	0.002018207451328635	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.051480982452631	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	0.000718224560841918	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.0005213952390477061	0
l i - n y e	l i - n y e	0.03653756156563759	0
l a - l o k o	l a - l o k o	0.008977982215583324	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.004956128541380167	0
b a - a - k a - t e t e k u l e n i	b a - a - k a m a t e k u l e t s h e n i	0.391104519367218	7
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	0.004311930388212204	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.21525613963603973	1
e z i - p h a m - i s - a	e - p h a z a m - i s - a	0.08871795982122421	4
o - b u h l a s e l e	o b u - h l a s e l - e	0.2276192009449005	3
a - n j e	a - n j e	0.05022655054926872	0
y i - l a b o	y i - l a b o	0.007978202775120735	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	0.015007808804512024	0
i - k a - k h u l u	i - k a - k h u l u	0.006397577002644539	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.009098284877836704	0
u - b u - h l u n g u	u - b u - h l u n g u	0.005062304437160492	0
a - s i n g - e k - e	a - s i n g - e k - e	0.02882046438753605	0
u - m u - n y a k a	u - m u - n y a k a	0.0007417607703246176	0
k w a - i - z i - h l a k a p h i n i	k w a - i - z i - h l a k a n i p h i	0.11363770812749863	4
k u - g u b - w - a	k u - g u b h - w - a	0.1825139969587326	1
o - s i - m - e l - e	o - s i - m - e l - e	0.020604601129889488	0
y a - e - e - d w a n a	y e - d w a - a n a	0.5963274240493774	6
i - n - j a b u l o	i - n - j a b u l o	0.006061024498194456	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.0007912941509857774	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.05264880508184433	0
z i n - m a l i	z i n - m a l i	0.0059549459256231785	0
a - n - g - e k - e	a - n - g - e k - e	0.01274525560438633	0
e - u - m u - v a	e - u - m u - v a	0.00458860769867897	0
b a - n a - e - b e z - e k - e	b a - n e t h e z e k - e	0.38363438844680786	5
y a - l o k u	y a - l o k u	0.0033679178450256586	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.012499411590397358	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	0.02450467273592949	0
s i - t h - i	s i - t h - i	0.001957334578037262	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.013258049264550209	0
u - t h o l - e	u - t h o l - e	0.0035358592867851257	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.0037868523504585028	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0017744165379554033	0
e n - k h u l u	e n - k h u l u	0.004690146539360285	0
o k u - y i - i - l i - k h o l o	o k u - y i - l o - n a	0.19251084327697754	8
b a - k h o n a	b a - k h o n a	0.003189787268638611	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.01143394224345684	0
