prediction	target	loss	dist
s i - f u n - a	s i - f u n - a	4.284936039766762e-06	0
b a - o n i - a n a	b o n y a n a	1.0288796424865723	4
i - n e n g i	i n - n e n g i	0.9402046203613281	1
l a - a - b a - n t u	l a - a - b a - n t u	0.00010241517884423956	0
e - n a r h - e - n i	e - n a r h - e n i	0.10866089165210724	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.16143923997879028	1
b a - i - s i - k o l o	b - e - s i k o l o	0.9873117804527283	3
b a - b e y i n g c e n y e	b a - b - e y i n g c e n y - e	1.096265196800232	2
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.8885874152183533	4
l o	l o	0.00014776298485230654	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.5719504952430725	2
a - m a - j a d u	a - m a - j a d u	1.5783600247232243e-05	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.7394080758094788	1
l i - l u t j h a	l - i l u t j h - a	2.2259061336517334	3
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	1.573598861694336	6
l o	l o	0.00014776298485230654	0
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	2.0665876865386963	5
a b a - a m a - k h u l u	a - b a - m a k h u l u	1.2393758296966553	3
a m a - b i l i	a m a - b i l i	0.00027982579194940627	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	2.5344530513393693e-05	0
a b a - s u k - a	a b a - s u k - a	9.017024422064424e-05	0
k u - z o - z o k - e	k - i z o z o k - e	1.8791306018829346	3
i - i - m - f u n d a	i - i - m - f u n d a	0.0077501325868070126	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.0001061272487277165	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.005295528564602137	0
e - y a - n d u l - e l - a	e - y a - n - d u l - e l - a	0.7748574614524841	1
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.9404158592224121	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.01480548083782196	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.0025960097555071115	0
e - p i n i	e - i - p i n i	1.115427851676941	2
n a - u - m - t l h a g o	n a - u - m - t l h a g o	8.47858827910386e-05	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.20221470296382904	1
u - m u - f u n d i	u - m u - f u n d i	9.769926691660658e-06	0
o b a - b e t h - e	o - b a b e t h - e	1.1393319368362427	2
e - i - h l o k o	e - i - h l o k o	0.050555385649204254	0
u - c h a r o t e	u - c h a r l o t t e	0.9583733677864075	2
l e	l e	1.0947470400424208e-05	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.0028967459220439196	0
n a - b o b o k - e	n a - b o b o k - e	0.0563550628721714	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.029552312567830086	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.03735610470175743	0
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	1.636883825995028e-05	0
b a - k w e t h u	b - a - k w e t h u	0.6754443645477295	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.1082780733704567	0
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.0027792451437562704	0
n g a - p h a s i	n g a - p h a - s i	0.38911935687065125	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	1.1373621225357056	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.068485213792883e-05	0
e - p h a s - i - n i	e - p h a - s - i n i	0.4891548156738281	2
u - n y a k a	u - n y a k a	0.00010514478344703093	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.26356327533721924	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	8.706775588507298e-06	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	3.378256951691583e-05	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	1.9385570340091363e-05	0
n g a - i - n - v a	n g a - i - m - v a	0.4645671844482422	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.4051578546059318e-05	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.49253544211387634	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.068485213792883e-05	0
w a - i t h u	w a - i t h u	0.002855626866221428	0
k u - e n z - a	k - w e n z - a	2.2252931594848633	2
b a - o n i - a n a	b a - o n i - a n a	0.06827408820390701	0
k u - l a h l - e k - e	k u - l a h l e k - e	0.10436680167913437	1
i - m i - s e b e n z i	i - m i - s e b e n z i	1.563048681418877e-05	0
e - n g i - a b - a	e - n g i - a b - a	0.05068531259894371	0
i - n e n g i	i n - n e n g i	0.6719153523445129	1
l a - l a b o	l a - i - l a b o	1.241233229637146	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	1.1601648330688477	3
m i - s e b e n z i	m i - s e b e n z i	0.0001392762060277164	0
b a - a - b a - n t u	b a - a - b a - n t u	0.00010197598021477461	0
a - b a - o n d l a k o	a - b - o n d l - a k o	1.126287817955017	2
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.8109099268913269	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.01614305190742016	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.1975800096988678	3
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5763076543807983	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.16143923997879028	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.001564193400554359	0
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.8754454851150513	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0010965799447149038	0
i - l i - z i n g a	i - z i n g a	1.2232651710510254	3
l - o - i - b u d i s i	l o - i - b u d i s i	0.21339143812656403	1
i - n e n g i	i n - n e n g i	0.6543214321136475	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.6476300954818726	3
l a	l a	0.003945288248360157	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.05246533080935478	1
s i - t h o m - e	s i - t h o m - e	1.4168390407576226e-05	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.0356961227953434	0
i - n - d l e l a	i - n - d l e l a	0.00031153165036812425	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.5099465847015381	1
e l - w - a	e - l w - a	0.5007278323173523	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	1.2117161531932652e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.1504284783732146e-05	0
k w - e - e m a l i	k w - e - e m a l i	0.0017201085574924946	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.08702751994132996	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.005658549256622791	0
u - b u - l u l - a	u - b u - l u l a	0.12770164012908936	1
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.7118911743164062	3
i - s i - k h a t h i	i - s i - k h a t h i	3.203757842129562e-06	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	1.0484501123428345	5
i - m a - l i	i - m a l i	0.2424347698688507	1
s a - b e n t - w a n a	s - a - b e n t w a n a	0.07922760397195816	2
s a - d l u l i s e l - a	s a - d l u l i s e l - a	0.055934928357601166	0
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.0019391300156712532	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	2.2099249362945557	7
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.002888414077460766	0
e n g i - e h l - a	e - n g i - e h l - a	0.14127393066883087	1
k w - e - l i 1 4	k w - e - l i 1 4	0.025171509012579918	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3110407292842865	3
e m i - t h a t h u	a - e m i - t h a t h u	0.1592789739370346	2
e z a k o	e - z - a k o	1.0813138484954834	2
e - b e n t - w a n a	a - b e - e - n t - w - a n - a	2.17202091217041	6
a - b a - z i i n g i d i	a - b a - z i - i n g i d i	0.048463836312294006	1
e z i - m b i l i	e z i n - b i l i	0.20671124756336212	2
a b a - v e l - a	a b a - v e l - a	0.001643631374463439	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.02372957393527031	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	1.2538439477793872e-05	0
u - k u - y - a	u - k u - y - a	0.011650649830698967	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.393913745880127	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.9517521262168884	6
s a - b e n t - w a n a	s - a - b e n t w a n a	0.07922760397195816	2
i - h l a n g a n o	i - h l a n g a n o	2.7255634904577164e-06	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.2469749003648758	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6509836912155151	2
i - b e k e l - e	i - b e k e l - e	0.0018646775279194117	0
n g a - h l a n y e	n g a - h l a n y - e	0.2187977433204651	1
e - i z i r 6	e - i z i r 6	0.07195793837308884	0
u - k u - s i z - a	u - k u - s i z - a	2.3128477550926618e-05	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.010721116326749325	0
e - z i - s e b u d i s - i n i	e - z i - s e b u d i s - i n i	0.0026173987425863743	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.303701669210568e-05	0
w a - i - l i - t h u l - a	w - e t h u l - a	1.4381948709487915	6
i - h l e l o	i - h l e l o	0.0017681395402178168	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	8.677846199134365e-05	0
a b a - p h e l e l - w - e	a - b a p h e l e l - w - e	0.7186887264251709	2
m u - s e b e n z i	m u - s e b e n z i	6.06446665187832e-05	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.009121258743107319	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.16143923997879028	1
i - l i - t h u b a	i - t h u b a	0.9789612889289856	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0007785699563100934	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	2.044093370437622	5
k u - n o k u r h i r i z w a	k u - n o k u r h i r i z w a	0.04109347611665726	0
i - m i - z a m o	i - m i - z a m o	1.0782602657855023e-05	0
l e	l e	1.56165988300927e-05	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.2605784237384796	1
l e t h u	l a - i t h u	0.1439424306154251	3
l a - i - z i - e m i s e b e n z i	l - e - z e - m i s e b e n z i	0.08103707432746887	4
y a - u - m u - b u s o	y a - u - m u - b u s o	4.812292900169268e-05	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.6077085137367249	1
b a - o n i - a n a	b o n y a n a	0.9862995147705078	4
e - u - k u - l u m - a - i n i	e - i - k u l u m e n i	0.7037242650985718	6
y a - u - n y a k a	y - o - i - n - y a k a	0.6902043223381042	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.2742902636528015	1
b a - o n i - a n a	b a - o n i - a n a	0.0742478221654892	0
i - h l e l o	i - h l e l o	0.00026086161960847676	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.0019364431500434875	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0002568070776760578	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	1.0352078676223755	1
a - m a - t h u b a	a - m a - t h u b a	0.0035853488370776176	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2874819731223397e-05	0
e - m a 5 0 0	e - i m a 5 0 0	0.6302773356437683	1
k u - n o b a y - e n i	k u - n o b a y e n i	0.14828965067863464	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.5662367343902588	5
a - m a - t h u b a	a - m a - t h u b a	0.0010608243755996227	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2669924217334483e-05	0
l a	l a	0.004618457052856684	0
a - v e z - w - a	a - v e z w - a	0.9396388530731201	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	2.608053728181403e-05	0
a - b a - n t u	a - b a - n t u	0.021196220070123672	0
u - k u - t h o l - a	u - k u - t h o l - a	4.654156327887904e-06	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.4730200746271294e-05	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.887167986249551e-05	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.8948862552642822	5
z a - k h a m u z i	z a - k h a m u z i	0.06044216454029083	0
k u - l i - t h a b o	k u - l i t h a b o	0.5988625884056091	1
k u - t h - i	k i - t h i	1.3987044095993042	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.22491048276424408	1
b a - o n i - a n a	b a - o n i - a n a	0.06221148744225502	0
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.00044391697156243026	0
k u - k a - n o b a y - e n i	k u - k a n o b a y e n i	0.19720400869846344	2
b e - s - e l - e	b e s - e l - e	1.2389254570007324	1
s i - v e z - e	s i - v e z - e	3.6188932426739484e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.00428527407348156	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2450131180230528e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.328353912162129e-05	0
a - d l u l - a	a - d l u l - a	4.6283388655865565e-05	0
a - m a - 4 8 0	a - m a - 4 8 0	0.007758189458400011	0
e - k u - m a p h e s e n t e	e - k u m a p h e s e n t - e	0.7245916724205017	2
a - m a - 9 7 %	a - m a - 9 7 %	0.01450053509324789	0
w - e - s i b a l o	w - e - s i b a l o	0.0004801926261279732	0
s i - s i - n q o p h - i l e	s i - s i - n q o p h i l - e	0.7981011867523193	2
i - m i - s e b e n z i	i - m i - s e b e n z i	1.3521305845642928e-05	0
l e	l e	1.5755669664940797e-05	0
i - s - e - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.6171048283576965	8
e - n j e n g e y o k w a k h - a	e - n j e n g a - i - y o k w a k h a	2.872220039367676	5
a - m a - h l e l o	a - m a - h l e l o	1.5199498193396721e-05	0
w - e - t j h e j o	w - e - t j h e j o	0.0025497397873550653	0
l a - i - n - a k h a y a	l - e - m a k h a y a	1.210837721824646	4
n a - i - l i - e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.10308853536844254	2
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	6.997863238211721e-05	0
s i - l i - e m u k - e	s i - l e m u k - e	0.49971020221710205	2
i - m i - k h a k h a	i - m i - k h a k h a	1.5214306586130988e-05	0
e - i - t l h o g a	e - t l h o g - a	0.33843207359313965	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00013697141548618674	0
e s i - z a - s e b e n z - a	e - i - s i - z a s e b e n z a	1.2941261529922485	5
n g a - y o	n g a - y o	1.9499741028994322e-05	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	5.672893894370645e-05	0
u - k u - f a k - a	u - k u - f a k - a	1.6056103049777448e-05	0
h l a n g a n - a	h l a n g a n - a	0.02425728365778923	0
a - m a - t h u b a	a - m a - t h u b a	0.004285285249352455	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.4094259738922119	2
w - a - m a p h r o j e k h t h i	w - a - m a p h r o j e k h t h i	0.00013380052405409515	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2450131180230528e-05	0
s i - y a - a z - i	s i - y a - a z - i	0.004798324778676033	0
k u - o b a n - a	k u - o - b a - a n a	1.1640113592147827	4
i - m i - z a m o	i - m i - z a m o	1.1307117347314488e-05	0
l e	l e	1.5755669664940797e-05	0
n a - a m a - n y e	n a - a m a - n y e	0.0002898983075283468	0
n g a - z - e	n - g e z - e	2.5736453533172607	3
y - a - r h o b h i s a	y a - r h o b h i s - a	0.5917446613311768	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	1.24930739402771	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.978398084640503	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.6350236516445875e-05	0
s i - t h o k o z - a	s i - t h o k o z - a	1.4469359484792221e-05	0
u - m u - m o y a	u - m - m o y a	0.4518568813800812	1
w a - u - b u - n t u	w a - u - b u - n t u	1.7270898752030917e-05	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.28097957372665405	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.5121529941097833e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	7.128372089937329e-05	0
n a - i - y o - k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	0.4831509292125702	6
e - k h u t h a z - a	e - k h u t h a z - a	0.0044251903891563416	0
i - n e n g i	i n - n e n g i	0.9380426406860352	1
l a - a - b a - n t u	l a - a - b a - n t u	0.00010186340659856796	0
u - k u - s i z - a	u - k u - s i z - a	2.633705298649147e-05	0
l a - b o	l a b o	0.16519488394260406	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.8682922124862671	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	1.6140878869919106e-05	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.07676142454147339	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.0007815962308086455	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.004978600423783064	0
b a - o n i - a n a	b o n y a n a	0.9862995743751526	4
k u - s e - k u - b - a	s e k u - b - a	1.6338589191436768	4
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4795996321481653e-05	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	3.5169610782759264e-05	0
i - y a - a n d - a	i - y a - n d - a	0.6987361907958984	1
s i - l i n d e l - e	s i - l i n d e l - e	0.006719475146383047	0
u - k u - k h u l - a	u - k u - k h u l - a	4.912457370664924e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.624427336035296e-05	0
p h a m b i l i	p h a m b i l i	0.00010050799028249457	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	6.553542334586382e-05	0
e - z i - k h u t j h w - e	e - z i k h u t j h w - e	0.8409714698791504	1
n g a - i - l i - e s i b i l i	n g a - i - l e s i b i l i	0.3493712842464447	2
b a - o n i - a n a	b o n y a n a	1.0389251708984375	4
n j e n g a - n j e	n j e n g a - n j e	0.0019062183564528823	0
u - m u - n o t h o	u - m u - n o t h o	7.120476220734417e-05	0
u - v e z - a	u - v e z - a	1.1690366591210477e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.002835577819496393	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2669924217334483e-05	0
k u - s e s e m s i n y a	k u - s e s e m s i n y a	0.059723515063524246	0
n a - u - k h o	n a - u - k h o	0.01591380499303341	0
u - k u - o b a n a	u k o b a n a	2.152721405029297	3
l e - t u t h u k o	l e - t u t h u k o	0.024597281590104103	0
u - r h u l u m e n d e	u - r h u l u m e n d e	4.5478609536075965e-05	0
n g a - z e	n - g e z - e	2.8716654777526855	4
a - w a l - i s - a	a - w a - l i s - a	0.3469921052455902	2
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	1.0594372749328613	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.012244739569723606	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	6.203196335263783e-06	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0009467671043239534	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.667584776878357	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.40391478757374e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	4.723693564301357e-06	0
o k u - v e z - a	o k u - v e z - a	0.0004334254190325737	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4126512724033091e-05	0
i - h l e l o	i - h l e l o	0.007678557652980089	0
l e t h u	l a - i t h u	0.3745397627353668	3
l o - i - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.1404053419828415	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	8.956778401625343e-06	0
e s i - d e	e s i - d e	0.0007105310214683414	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.6464803218841553	1
u - m u - n o t h o	u - m u - n o t h o	7.857883610995486e-05	0
w a - i t h u	w a - i t h u	0.004067583475261927	0
b a - o n i - a n a	b o n y a n a	1.0389249324798584	4
u - h l u m - e	u - h l u m - e	2.309506271558348e-05	0
a - m a - h l e l o	a - m a - h l e l o	1.599603820068296e-05	0
w a - i t h u	w a - i t h u	0.004067583475261927	0
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.17996127903461456	3
u - m u - k h i q i z o	u - m u - k h i q i z o	9.436021173314657e-06	0
w a - i t h u	w a - i t h u	0.004067583475261927	0
l e - p h a - l i s w a n o	l e - i - p h a l i s w a n o	0.21557855606079102	3
w a - i - l i - q h i n g a	w - e - q h i n g a	0.12024753540754318	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.00010061696957563981	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	7.142270624171942e-05	0
n a - i - t j h e j o	n a - i - t j h e j o	0.002108922926709056	0
l a - i t h u	l a - i t h u	0.07734856754541397	0
e l i - t j h - a	e l i - t j h - a	0.03162969648838043	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.00026454636827111244	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	3.1656765937805176	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5714300274848938	2
n a - k g h o n a	n a - k g h o n - a	0.683536946773529	1
u - k u - q a t j h a	u - k u - q a t j h a	0.01989537850022316	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.14252294600009918	1
i - h l e l o	i - h l e l o	0.006472290493547916	0
l e t h u	l a - i t h u	0.2305421680212021	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0027109759394079447	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.5115019083023071	3
u - m u - k h i q i z o	u - m u - k h i q i z o	9.908282663673162e-06	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.225547194480896	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.6909428834915161	3
w a - a - b a - n t u	w a - a - b a - n t u	2.5844810807029717e-05	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0020645656622946262	0
s - a - m a n o	s - a - m a n o	0.015121796168386936	0
w a - i t h u	w a - i t h u	0.0014214483089745045	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.5031638145446777	4
u - m u - n o t h o	u - m u - n o t h o	8.30202188808471e-05	0
k u - l i h l e l o	k u - l i h l e l o	0.010539560578763485	0
l e t h u	l a - i t h u	0.2305421680212021	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3054213225841522	3
e m i - t h a t h u	a - e m i - t h a t h u	0.17175354063510895	2
e z a k o	e - z - a k o	1.2276209592819214	2
u - r h u l u m e n d e	u - r h u l u m e n d e	4.3020561861339957e-05	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.2328404188156128	2
e - z i - m a r 8	e - i z i m a r 8 4 6	3.019674301147461	4
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.0015411983476951718	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00019764064927585423	0
l a y e l - a n - a	m a y e l a - a n a	0.934453547000885	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.6212922930717468	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.575510561466217	3
i - t h u n g e l w a n o	i - t h u n g e l e l w a n o	0.37917953729629517	2
l e t h u	l a - i t h u	0.43602100014686584	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	6.616161499550799e-06	0
i - i - m - p o r o	i - i - m - p o r o	0.0019139819778501987	0
z a - i t h u	z a - i t h u	0.08722378313541412	0
z e - e n t i m e l a	z e - e n t i m e l a	4.1617138776928186e-05	0
z i - y a - t h e m b e n z - a	z i - y a t h e m b e k a z i s e b e n z a	1.5123268365859985	10
k u - h l e	k u - h l e	0.0007954466273076832	0
z i - h l a n g a n i s w - a	z i - h l a n g a n i s w a	0.3771633505821228	1
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.19530785083770752	3
w e - e n k e p e	w - e - e n k e p e	0.46900275349617004	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0017905785934999585	0
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.017063839361071587	0
k u - h l e	k u - h l e	0.0014842802193015814	0
s i - h l o m - e	s i - h l o m - e	0.0002964961458928883	0
i - k o m i t i	i - k o m i t i	0.0001481756626162678	0
y - a - b o n g q o n g q h e	y - a - b o n g q o n g q o t j h e	0.5253490805625916	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0023953067138791084	0
n a - i - z a m a n d l a	n - e z a m a n d l - a	2.8250977993011475	4
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00011338103649904951	0
i - h l e l o	i - h l e l o	0.002358918311074376	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.547167420387268	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.0005139076383784413	0
h l a n g a n - a	h l a n g a - a n a	0.3433343470096588	3
i - k o m i t i	i - k o m i t i	0.00015969724336173385	0
l e	l e	1.6133168173837475e-05	0
i - z a k u t j h e j a	i - z a - k u t j h e j a	0.08398116379976273	1
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	2.6692921892390586e-05	0
k w ' - a b a k h i q i z i	k w - a - b a k h i q i z i	0.13652090728282928	2
b - e - g e z i	b - e - g e z i	0.0056761144660413265	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.002077663317322731	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.0023488816805183887	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.526627779006958	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.00017472953186370432	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	5.9908838011324406e-05	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.00010097306221723557	0
o - n g a - n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.05588138848543167	1
i - e s k o m	i - e s k o m	0.003106177318841219	0
p h a m b i l i	p h a m b i l i	4.11848486692179e-05	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00028904262580908835	0
a - m a - a n d l a	a - m a - a n d l a	0.0001225778687512502	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.001387254218570888	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0001535923220217228	0
i - t j h e j o	i - t j h e j o	0.00647761719301343	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.31854477524757385	1
z e - g e z i	z e - g e z i	0.0045123654417693615	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.001995993545278907	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0001246308529516682	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.911521553993225	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.481665332103148e-05	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.011145956814289093	0
